## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312847.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            106          0             0             0    2812230.050           2    53                       0                 0              0                0                0                    0                   0           0  2905         82  3190         82      0         0                  0                 0                 14            0      311       50      0      513950                  1        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2842576.460           2    54                       0                 0              0                0                0                    0                   0           0  2905         82  3190         82      0         0                  0                 0                 14            0      311       50      0      532600                  1        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2902048.200           2    55                       0                 0              0                0                0                    0                   0           0  2905         82  3190         82      0         0                  0                 0                 14            0      311       50      0      533200                  1        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2931942.060           2    56                       0                 0              0                0                0                    0                   0           0  2905         82  3190         82      0         0                  0                 0                 14            0      311       50      0      551500                  1        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    2991284.500           2    57                       0                 0              0                0                0                    0                   0           0  2905         82  3190         82      0         0                  0                 0                 14            0      311       50      0      552000                  1        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    3022148.110           2    58                       0                 0              0                0                0                    0                   0           0  2905         82  3190         82      0         0                  0                 0                 14            0      311       50      0      571050                  1        106                   0                     0                   0       72400           0
   1338  2450         1225               113        345   1.071            106     38.531      1737.069             0    3149046.950         832    59                       0                 0              0                0                0                    2                   0           0  3363       1687  3690       1687     49         0                 33                 0                 14            0      311       50      0      571550                433        106                   0                     0                   0       72500        1112
   2018  2450            0               680       1153   2.050            106    118.284      3439.950             0    3464125.300        1340    60                       0                 0              0                0                0                   15                   0           0  5196       2127  5677       2127     45        41                281                12                 36           52      311       50      0      591300                714        106                   0                     0                   0       74900         432
   2406  2450            0               388        161   3.111            107    191.905      1385.973             0    3616190.140          61    61                       0                 0              0                0                0                    0                   0           0  5745        641  6257        641     14        39                 10                 8                 36           64      310       50      0      591700                 31        106                   0                     0                   0       75000          44
   2428  2450            0                22         51   4.455            106    313.045       696.256             0    3661200.820           6    62                       0                 0              0                0                0                    0                   0           0  5818        175  6333        175     12        15                  0                11                 35           54      311       50      0      610800                  3        106                   0                     0                   0       77400          22
   2450  2450            0                22          0   5.273            106    389.091        83.091             0    3725103.690           2    63                       0                 0              0                0                0                    0                   0           0  5840         86  6357         86      2         5                  0                 3                 23           32      311       50      0      611250                  1        106                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            106          0             0             0    3755410.050           2    64                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      1         0                  0                 4                 27           16      311       50      0      629850                  1        106                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            106          0             0             0    3814906.390           2    65                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      630450                  1        106                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            106          0             0             0    3846376.450           2    66                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      649950                  1        106                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            106          0             0             0    3905743.490           2    67                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      650450                  1        106                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            106          0             0             0    3935468.000           2    68                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      668600                  1        106                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            106          0             0             0    3995093.640           2    69                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      669300                  1        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    4026305.100           2    70                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      688600                  1        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    4085607.490           2    71                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      689050                  1        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    4116301.750           2    72                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      707950                  1        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    4175733.440           2    73                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      708500                  1        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    4207074.200           2    74                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      727900                  1        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4266311.940           2    75                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      728300                  1        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4297394.100           2    76                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      747500                  1        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4356825.790           2    77                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      748050                  1        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4388554.450           2    78                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      767750                  1        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4447986.140           2    79                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      768300                  1        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4479132.950           2    80                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      787550                  1        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4538435.340           2    81                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      788000                  1        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4569388.200           2    82                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      807100                  1        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4628884.540           2    83                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      807700                  1        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4661647.600           2    84                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      828200                  1        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4720949.990           2    85                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      828650                  1        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4752420.050           2    86                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      848150                  1        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4811851.740           2    87                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      848700                  1        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    4842998.550           2    88                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      867950                  1        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    4902430.240           2    89                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      868500                  1        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    4933900.300           2    90                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      888000                  1        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    4993267.340           2    91                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      888500                  1        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    5025060.650           2    92                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      908250                  1        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    5084556.990           2    93                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      908850                  1        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    5116221.000           2    94                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      928500                  1        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    5175588.040           2    95                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      929000                  1        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    5206411.600           2    96                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      948000                  1        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    5265649.340           2    97                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      948400                  1        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5297571.950           2    98                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      968250                  1        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5356745.040           2    99                       0                 0              0                0                0                    0                   0           0  5840         83  6357         83      0         0                  0                 0                 35            0      311       50      0      968600                  1        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84261,1.02635)@3308 2@(0.87674,1.16749)@7062 3@(0.97791,0.94884)@3276 4@(1.04220,1.12237)@3308 5@(0.98351,0.79737)@6567 6@(0.97349,0.98177)@3291 7@(0.87660,1.02375)@6619 8@(0.85478,1.07627)@6659 9@(0.92540,1.16701)@3264 10@(0.98954,1.00136)@3291 11@(0.87160,0.89429)@6599 12@(0.89577,0.87789)@6642 13@(0.98080,1.09517)@6659 14@(0.87438,1.20796)@6555 15@(0.90435,0.89005)@6616 16@(0.89613,1.01296)@6659 17@(1.10079,0.92393)@3686 18@(1.12109,0.94658)@6604 19@(1.05364,0.86167)@7045 20@(0.98925,1.12095)@6835 21@(0.77593,0.85536)@10302 22@(1.05865,1.12443)@6659 23@(0.97153,0.69253)@10270 24@(1.07154,0.81536)@9946 25@(1.02890,1.05472)@6380 26@(1.13954,1.12129)@9731 27@(0.82291,1.33554)@9831 28@(0.94161,0.91331)@3584 29@(0.97392,0.75979)@6935 30@(0.77547,1.33676)@9934 31@(0.82835,1.45013)@13122 32@(1.04087,0.74881)@10197 33@(1.00261,1.13989)@7045 34@(1.19122,1.26103)@13082 35@(1.10820,1.28640)@10143 36@(0.92167,1.01693)@6636 37@(0.86655,0.87857)@6659 38@(1.03890,1.11839)@6380 39@(1.15501,1.31412)@10431 40@(1.05123,0.92264)@3276 41@(0.88001,1.64099)@16752 42@(0.71825,1.10365)@6938 43@(0.98234,0.90488)@6363 44@(0.90001,0.90481)@6584 45@(0.95818,0.91777)@3291 46@(0.92438,1.17475)@6336 47@(1.19146,0.82127)@6627 48@(0.95321,0.60418)@13548 49@(0.92438,1.25632)@7018
