## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312835.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     364966.810           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       77250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     424703.450           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       78150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     449884.160           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       92900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     509685.450           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       93850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     535448.010           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0      109050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     594990.700           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0      109800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     619848.160           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0      124300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     679196.900           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0      124900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     703731.110           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0      139150                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         53       0            128          0       304.333             0     770934.180         133    19                       0                 0              0                0                0                    4                   0           0    53        666    59        666     20         0                  3                 0                 11            0      247       50      0      140000                 67        128                   0                     0                   0       22500        1225
    221  1225            0               221       1476   1.529            128     83.747      3161.991             0    1059914.670        2498    20                       0                 0              0                0                0                  131                   1           0  1750       2997  1978       2997     66        16                365                 7                  1           29      247       50      0      154450               1446        128                   0                     0                   0       24900        1004
    711  1225            0               490        999   2.833            142    173.443      2000.264            54    1370621.950        1086    21                       0                 0              0                0                0                  444                   3           0  3239       2140  3815       2140     28        56                433                22                 32           68      241       50      0      155350                572        128                   8                     0                   0       25000         514
   1168  1225            0               457        230   4.335            142    254.926      1243.344             0    1514925.330          80    22                       0                 0              0                0                0                   25                   3           0  3926        989  4596        989     16        24                118                18                 27           58      243       50      0      170650                 40        128                  13                     0                   0       27400          57
   1201  1225            0                33         55   5.667            143    376.333       429.414             0    1588920.320           4    23                       0                 0              0                0                0                    0                   3           0  4014        141  4686        141     15         9                  0                17                 39           62      246       50      0      171500                  2        128                   1                     0                   0       27500          24
   1225  1225            0                24          0   6.083            128    443.000       135.652             0    1619446.310           2    24                       0                 0              0                0                0                    0                   3           0  4038         82  4710         82      5         6                  0                 8                 28           38      247       50      0      186650                  1        128                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            128          0             0             0    1679136.600           2    25                       0                 0              0                0                0                    0                   3           0  4038         84  4710         84      2         0                  0                 1                 25           17      247       50      0      187400                  1        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1705111.410           2    26                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 1                 25            0      247       50      0      202650                  1        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1764866.350           2    27                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      203450                  1        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1790323.960           2    28                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      218300                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1850078.900           2    29                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      219100                  1        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1876183.010           2    30                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      234450                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1935937.950           2    31                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      235250                  1        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1962559.260           2    32                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      251000                  1        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    2022314.200           2    33                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      251800                  1        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    2048482.960           2    34                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      267200                  1        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2108173.250           2    35                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      267950                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2133760.160           2    36                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      282900                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2193709.050           2    37                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      283850                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2218972.710           2    38                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      298550                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2278792.300           2    39                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      299400                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2303668.060           2    40                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      313800                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2363358.350           2    41                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      314550                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2389009.910           2    42                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      329550                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2448700.200           2    43                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      330300                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2474868.960           2    44                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      345700                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2534623.900           2    45                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      346500                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2560857.310           2    46                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      361950                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2620482.950           2    47                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      362650                  1        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2646134.510           2    48                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      377650                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2705889.450           2    49                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      378450                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2731541.010           2    50                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      393450                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2791360.600           2    51                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      394300                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2817141.460           2    52                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      409400                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2876961.050           2    53                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      410250                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2902806.560           2    54                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      425400                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2962626.150           2    55                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      426250                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2988600.960           2    56                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      441500                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    3048291.250           2    57                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      442250                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3073231.660           2    58                       0                 0              0                0                0                    0                   3           0  4038         83  4710         83      0         0                  0                 0                 25            0      247       50      0      456700                  1        128                   0                     0                   0       72400           0
   1278  2450         1225                53        402   1.057            128     35.962      1817.403             0    3200913.300        1005    59                       0                 0              0                0                0                   17                   3           0  4493       1854  5215       1854     53         0                 50                 0                 25            0      247       50      0      457600                535        128                   0                     0                   0       72500        1172
   1637  2450            0               359       1561   2.150            140    125.064      3398.605             0    3523951.560        2080    60                       0                 0              0                0                0                  258                   6           0  6413       2730  7330       2730     50        35                344                14                 25           60      245       50      0      472600               1165        128                   0                     0                   0       74900         813
   2261  2450            0               624        687   3.474            128    219.260      1547.928             0    3790894.870         334    61                       0                 0              0                0                0                   62                   6           0  7724       1666  8806       1666     20        46                162                16                 21           63      247       50      0      473550                168        128                   3                     0                   0       75000         189
   2430  2450            0               169        106   5.278            128    279.976       833.227             0    3869632.010           7    62                       0                 0              0                0                0                    0                   6           0  7999        185  9095        185     13        22                  8                 9                 15           52      246       50      0      489250                  4        128                   1                     0                   0       77400          20
   2449  2450            0                19          6   5.526            128    413.053       383.464             0    3933884.840           4    63                       0                 0              0                0                0                    0                   6           0  8024        111  9127        111      9         8                  0                 7                 12           54      247       50      0      490000                  2        128                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            128    479.000       110.000             0    3959262.170           2    64                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      1         6                  0                 4                 11           32      247       50      0      504450                  1        128                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            128          0             0             0    4018986.210           2    65                       0                 0              0                0                0                    0                   6           0  8025         87  9128         87      2         1                  0                 2                  6           20      247       50      0      505150                  1        128                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            128          0             0             0    4044557.670           2    66                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 1                  7            0      247       50      0      520050                  1        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    4104491.110           2    67                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         0                  0                 0                  7            0      247       50      0      520950                  1        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    4131146.170           2    68                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      536650                  1        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4191104.210           2    69                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      537550                  1        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4216934.270           2    70                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      552650                  1        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4276827.660           2    71                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      553500                  1        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4303070.220           2    72                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      568900                  1        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4363052.860           2    73                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      569800                  1        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4389230.770           2    74                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      585150                  1        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4448970.260           2    75                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      585900                  1        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4474994.270           2    76                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      601150                  1        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4534693.710           2    77                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         2                  0                 0                  7            0      247       50      0      601850                  1        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4560483.720           2    78                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         0                  0                 0                  7            0      247       50      0      616900                  1        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4620093.910           2    79                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         2                  0                 0                  7            0      247       50      0      617550                  1        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4646117.920           2    80                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      632800                  1        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4705882.010           2    81                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      633550                  1        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4731930.620           2    82                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      648800                  1        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4791953.310           2    83                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      649750                  1        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4817872.620           2    84                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      664900                  1        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4877830.660           2    85                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      665800                  1        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4903814.620           2    86                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      681000                  1        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4963837.310           2    87                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      681950                  1        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4989562.670           2    88                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      696950                  1        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    5049302.160           2    89                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      697700                  1        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    5074097.820           2    90                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      712000                  1        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5133901.960           2    91                       0                 0              0                0                0                    0                   6           0  8025         85  9128         85      0         1                  0                 0                  7            0      247       50      0      712800                  1        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5160338.470           2    92                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      728350                  1        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5220102.560           2    93                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      729100                  1        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5244833.570           2    94                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      743350                  1        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5304662.310           2    95                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      744150                  1        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5331551.370           2    96                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      760050                  1        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5391484.810           2    97                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      760950                  1        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5417080.870           2    98                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      775850                  1        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5476909.610           2    99                       0                 0              0                0                0                    0                   6           0  8025         86  9128         86      0         1                  0                 0                  7            0      247       50      0      776650                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87516,1.04733)@3544 2@(0.98855,0.98939)@3242 3@(1.09206,0.87193)@3754 4@(1.14044,1.01991)@7105 5@(1.02227,1.06342)@6314 6@(0.86952,0.91655)@6506 7@(1.15527,0.94712)@7440 8@(0.89655,0.86800)@7133 9@(1.13766,0.91297)@7045 10@(0.74487,1.00362)@6752 11@(0.67875,0.89623)@10080 12@(0.99072,0.91945)@10519 13@(1.23642,0.90877)@7350 14@(1.04984,0.87914)@7045 15@(1.06374,0.92054)@7298 16@(1.44889,0.79657)@10678 17@(1.08684,0.77142)@7298 18@(1.59766,0.84031)@14029 19@(1.25390,0.89443)@6921 20@(0.66508,0.88147)@10043 21@(0.73778,0.98636)@10043 22@(0.74775,0.74360)@13431 23@(1.15910,1.11194)@7191 24@(1.01347,1.04987)@3840 25@(1.33818,0.81048)@11052 26@(0.79033,1.05786)@6872 27@(0.74153,0.54600)@17117 28@(1.31488,1.01011)@10641 29@(0.95313,0.67297)@11138 30@(0.94553,0.71462)@10373 31@(0.86237,0.87397)@6835 32@(0.99877,0.86587)@3291 33@(1.10555,0.86609)@7168 34@(0.72130,1.03228)@7833 35@(0.88044,0.56755)@14824 36@(1.21921,0.87191)@7105 37@(1.33133,0.86958)@10658 38@(1.30396,1.15144)@10877 39@(0.67918,0.54389)@20496 40@(1.51943,0.79832)@14029 41@(0.95171,0.72064)@13752 42@(1.04802,0.74142)@13847 43@(0.74826,1.00430)@6895 44@(0.86586,0.53164)@14489 45@(1.14615,1.12316)@6506 46@(0.67234,0.91251)@10887 47@(0.90990,0.61698)@10882 48@(0.77735,0.82202)@10163 49@(0.93180,1.03835)@6642
