## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312841.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0    2145442.590           2    37                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      318450                  1        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2174415.900           2    38                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      336000                  1        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2233419.640           2    39                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      336200                  1        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2262005.050           2    40                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      353450                  1        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2321138.090           2    41                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      353750                  1        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2350822.550           2    42                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      371850                  1        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2410084.890           2    43                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      372250                  1        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2439704.700           2    44                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      390300                  1        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2499031.690           2    45                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      390750                  1        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2527681.750           2    46                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      408050                  1        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2586944.090           2    47                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      408450                  1        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2616240.650           2    48                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      426250                  1        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2675373.690           2    49                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      426550                  1        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2704217.700           2    50                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      444000                  1        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2763415.390           2    51                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      444350                  1        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2791548.250           2    52                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      461250                  1        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2850745.940           2    53                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      461600                  1        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2880171.800           2    54                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      479500                  1        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2939304.840           2    55                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      479800                  1        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2968213.500           2    56                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      497300                  1        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    3027540.490           2    57                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      497750                  1        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    3055738.000           2    58                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      514700                  1        117                   0                     0                   0       72400           0
   1267  2450         1225                42        445   1.000            117     40.786      1673.435             0    3187659.900         976    59                       0                 0              0                0                0                   16                   3           0  3951       1812  4580       1812     55         0                 42                 0                 23            0      289       50      0      514900                524        117                   0                     0                   0       72500        1183
   1720  2450            0               453       1409   1.898            117    116.792      3381.014             0    3515166.770        1697    60                       0                 0              0                0                0                   32                   4           0  5813       2394  6728       2394     42        43                462                11                 17           55      287       50      0      532050                917        117                   0                     0                   0       74900         730
   2352  2450            0               632        478   3.497            117    206.305      1174.052             0    3749313.160         221    61                       0                 0              0                0                0                    2                   4           0  6923       1370  7918       1370     25        38                 82                20                 16           67      286       50      0      532500                111        117                   0                     0                   0       75000          98
   2403  2450            0                51         60   5.020            117    296.098       976.696             0    3802343.300           8    62                       0                 0              0                0                0                    0                   4           0  7034        217  8037        217     11        17                  0                13                 17           54      286       50      0      550000                  4        117                   0                     0                   0       77400          47
   2440  2450            0                37         18   5.703            117    398.595       710.492             0    3870932.420           2    63                       0                 0              0                0                0                    0                   4           0  7089        139  8096        139      7         8                  0                 1                  8           46      289       50      0      550300                  1        117                   0                     0                   0       77500          10
   2449  2450            0                 9          5   6.333            117    495.000       247.667             0    3901812.560           0    64                       0                 0              0                0                0                    0                   4           0  7103         93  8110         93      5         5                  0                 6                  3           44      289       50      0      567600                  0        117                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            117    581.000        37.000             0    3961225.770           0    65                       0                 0              0                0                0                    0                   4           0  7104         87  8111         87      2         4                  0                 2                 11           36      289       50      0      567950                  0        117                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            117          0             0             0    3990417.630           0    66                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 2                  7           26      289       50      0      585650                  0        117                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            117          0             0             0    4049769.220           0    67                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      586100                  0        117                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            117          0             0             0    4077797.380           0    68                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      602900                  0        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    4136890.370           0    69                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      603150                  0        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    4166599.430           0    70                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      621250                  0        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    4225757.070           0    71                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      621550                  0        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    4254431.730           0    72                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      638850                  0        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4313718.670           0    73                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      639250                  0        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4343104.480           0    74                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      657100                  0        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4402262.120           0    75                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      657400                  0        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4431518.630           0    76                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      675150                  0        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4490870.220           0    77                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      675600                  0        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4518833.730           0    78                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      692350                  0        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4578056.020           0    79                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      692700                  0        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4606407.430           0    80                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      709750                  0        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4665565.070           0    81                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      710050                  0        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4694950.880           0    82                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      727900                  0        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4754108.520           0    83                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      728200                  0        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4782847.830           0    84                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      745550                  0        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4842005.470           0    85                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      745850                  0        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4871326.630           0    86                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      763650                  0        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4930613.570           0    87                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      764050                  0        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4959158.930           0    88                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      781250                  0        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    5018316.570           0    89                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      781550                  0        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    5047249.830           0    90                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      799050                  0        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    5106342.820           0    91                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      799300                  0        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    5134888.180           0    92                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      816500                  0        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    5194045.820           0    93                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      816800                  0        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5223431.630           0    94                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      834650                  0        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5282783.220           0    95                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      835100                  0        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5311716.480           0    96                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      852600                  0        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5370874.120           0    97                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      852900                  0        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5399548.780           0    98                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      870200                  0        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5458900.370           0    99                       0                 0              0                0                0                    0                   4           0  7104         85  8111         85      0         0                  0                 0                  5            0      289       50      0      870650                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02049,1.11412)@3308 2@(1.10879,1.08052)@3242 3@(1.08158,1.19202)@6818 4@(1.05464,1.04792)@3264 5@(1.14867,1.08724)@7082 6@(1.04690,0.93062)@3264 7@(1.22030,1.16246)@9878 8@(1.12529,1.00880)@6555 9@(1.39761,1.14565)@10397 10@(1.19522,1.03964)@6996 11@(1.12784,1.00850)@6314 12@(1.08622,1.25579)@6872 13@(1.16978,1.28088)@7082 14@(1.28459,0.92294)@6848 15@(1.25662,0.94635)@6550 16@(1.26575,1.20883)@6996 17@(1.20570,0.81804)@9665 18@(1.37415,1.03371)@10626 19@(1.19665,1.16874)@6570 20@(1.42616,0.94012)@9878 21@(1.11144,1.00638)@6721 22@(1.33616,0.84353)@13229 23@(1.22517,0.82107)@12737 24@(0.90389,0.81937)@3328 25@(0.98243,0.92809)@7173 26@(1.30060,1.09168)@7018 27@(0.84911,0.90502)@7014 28@(1.42515,1.08564)@10185 29@(1.02605,1.18076)@6380 30@(0.92349,0.83759)@7014 31@(1.28276,0.79904)@10176 32@(1.45065,0.81921)@13206 33@(1.10773,0.61924)@13016 34@(1.25339,1.15928)@7148 35@(1.08616,1.12462)@6314 36@(1.04262,1.37121)@10146 37@(1.04557,1.35313)@13218 38@(1.31244,1.02342)@10346 39@(1.36864,1.13250)@10154 40@(1.27010,1.18101)@10220 41@(0.85902,1.27697)@6659 42@(1.01574,1.07884)@6636 43@(1.41210,1.36031)@13871 44@(1.01622,0.82791)@3754 45@(0.87114,1.07283)@6592 46@(1.43767,1.01293)@13482 47@(0.91129,1.03497)@6572 48@(0.72125,0.93075)@9923 49@(1.06088,1.16867)@3328
