## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312861.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     359614.660           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0       74100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     418840.400           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0       74700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     443251.610           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0       88950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     502283.400           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0       89400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     526436.010           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0      103450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     585403.150           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0      103850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     609426.460           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0      117800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     668587.550           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0      118350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     692740.160           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      221       50      0      132400                  1          0                   0                     0                   0       22400           0
     17  1225         1225                17         38   1.000            118     12.471       213.873             0     759515.010          67    19                       0                 0              0                0                0                    0                   0           0    55        516    58        516     13         0                  1                 0                 13            0      221       50      0      132850                 34        118                   0                     0                   0       22500        1208
    370  1225            0               353       1287   1.504            121     88.697      3350.962             0    1037368.070        2538    20                       0                 0              0                0                0                   63                   0           0  1695       3033  1903       3033     65        12                367                 5                 20           21      220       50      0      146650               1494        118                   0                     0                   0       24900         855
    983  1225            0               613        842   2.861            127    165.592      2190.173             0    1325976.330         604    21                       0                 0              0                0                0                    2                   0           0  3150       1475  3499       1475     19        50                208                16                 16           62      220       50      0      147150                314        118                   0                     0                   0       25000         242
   1198  1225            0               215        145   5.135            118    253.730       830.812             0    1415381.970          34    22                       0                 0              0                0                0                    0                   0           0  3510        443  3883        443     15        24                 15                 9                 13           61      221       50      0      161150                 17        118                   0                     0                   0       27400          27
   1220  1225            0                22         23   6.000            122    349.409       518.944             0    1482794.020           4    23                       0                 0              0                0                0                    0                   0           0  3555        119  3931        119     15        10                  1                12                 11           54      220       50      0      161800                  2        118                   0                     0                   0       27500           5
   1225  1225            0                 5          1   6.200            118    464.600       352.000             0    1508338.150           2    24                       0                 0              0                0                0                    0                   0           0  3561         87  3937         87      4        11                  0                 4                  2           39      221       50      0      175850                  1        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1567339.040           2    25                       0                 0              0                0                0                    0                   0           0  3561         75  3937         75      0         4                  0                 3                  0           30      221       50      0      176200                  1        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1590635.750           2    26                       0                 0              0                0                0                    0                   0           0  3561         76  3937         76      1         0                  0                 1                  5           13      221       50      0      189550                  1        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1649676.690           2    27                       0                 0              0                0                0                    0                   0           0  3561         76  3937         76      1         0                  0                 1                  6            0      221       50      0      189950                  1        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1673555.250           2    28                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 2                  6            0      221       50      0      203750                  1        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1732506.940           2    29                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      204100                  1        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1756296.250           2    30                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      217850                  1        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1815571.190           2    31                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      218450                  1        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1840912.100           2    32                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      233400                  1        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1900122.390           2    33                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      233950                  1        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1924428.900           2    34                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      248100                  1        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1983509.890           2    35                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      248550                  1        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2007751.750           2    36                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      262650                  1        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2066832.740           2    37                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      263100                  1        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2090880.650           2    38                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      277050                  1        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2149896.990           2    39                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      277450                  1        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2172975.150           2    40                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      290650                  1        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2231926.840           2    41                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      291000                  1        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2255910.100           2    42                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      304900                  1        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2315055.740           2    43                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      305400                  1        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2338845.050           2    44                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      319150                  1        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2397926.040           2    45                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      319600                  1        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2421844.650           2    46                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      333450                  1        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2481054.940           2    47                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      334000                  1        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2505749.350           2    48                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      348450                  1        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2564765.690           2    49                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      348850                  1        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2589330.800           2    50                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      363200                  1        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2648605.740           2    51                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      363800                  1        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2672653.650           2    52                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      377750                  1        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2731799.290           2    53                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      378250                  1        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2755394.650           2    54                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      391850                  1        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2814604.940           2    55                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      392400                  1        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2838911.450           2    56                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      406550                  1        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2898121.740           2    57                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      407100                  1        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2922686.850           2    58                       0                 0              0                0                0                    0                   0           0  3561         74  3937         74      0         0                  0                 0                  6            0      221       50      0      421450                  1        118                   0                     0                   0       72400           0
   1367  2450         1225               142        391   1.000            118     40.380      1558.856             0    3061167.750         957    59                       0                 0              0                0                0                    2                   0           0  4094       1734  4525       1734     47         0                 57                 0                  6            0      221       50      0      421750                519        118                   0                     0                   0       72500        1083
   1918  2450            0               551       1260   2.062            118    112.773      3174.384             0    3373891.420        1822    60                       0                 0              0                0                0                    1                   0           0  5905       2490  6578       2490     45        34                368                13                  4           59      220       50      0      435700               1003        118                   0                     0                   0       74900         532
   2280  2450            0               362        406   3.439            120    199.262      1586.167             0    3562266.080         268    61                       0                 0              0                0                0                    0                   0           0  6673        995  7424        995     22        39                 43                 7                 11           57      216       50      0      436300                136        118                   0                     0                   0       75000         170
   2411  2450            0               131        123   4.908            118    298.382      1076.495             0    3630290.040          14    62                       0                 0              0                0                0                    0                   0           0  6927        285  7689        285     15        21                  0                 8                  7           54      220       50      0      450200                  7        118                   0                     0                   0       77400          39
   2450  2450            0                39         10   6.436            118    405.128       490.729             0    3698797.570           2    63                       0                 0              0                0                0                    0                   0           0  6976        126  7741        126      9        11                  0                 8                  2           44      220       50      0      450650                  1        118                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            118          0             0             0    3723765.430           2    64                       0                 0              0                0                0                    0                   0           0  6976         77  7741         77      4         7                  0                 5                 12           39      220       50      0      464950                  1        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3782984.870           2    65                       0                 0              0                0                0                    0                   0           0  6976         77  7741         77      1         0                  0                 1                  7           20      220       50      0      465450                  1        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3807768.530           2    66                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 2                  7            1      220       50      0      479950                  1        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3866938.770           2    67                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      480450                  1        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3891399.180           2    68                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      494700                  1        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3950440.120           2    69                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      495100                  1        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3974512.630           2    70                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      509050                  1        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4033553.570           2    71                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      509450                  1        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4057496.780           2    72                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      523300                  1        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4116537.720           2    73                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      523700                  1        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4141321.380           2    74                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      538200                  1        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4200491.620           2    75                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      538700                  1        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4224176.230           2    76                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      552350                  1        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4283346.470           2    77                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      552850                  1        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4306643.180           2    78                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      566200                  1        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4365748.770           2    79                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      566650                  1        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4389756.630           2    80                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      580550                  1        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4448797.570           2    81                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      580950                  1        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4473775.180           2    82                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      595600                  1        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4532880.770           2    83                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      596050                  1        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4556888.630           2    84                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      609950                  1        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4615800.270           2    85                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      610250                  1        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4639937.430           2    86                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      624250                  1        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4699172.320           2    87                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      624800                  1        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4723503.430           2    88                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      638950                  1        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4782609.020           2    89                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      639400                  1        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4806487.580           2    90                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      653200                  1        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4865722.470           2    91                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      653750                  1        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4890376.830           2    92                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      668150                  1        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4949417.770           2    93                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      668550                  1        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4973942.830           2    94                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      682850                  1        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5033048.420           2    95                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      683300                  1        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5057379.530           2    96                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      697450                  1        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5116614.420           2    97                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      698000                  1        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5140363.680           2    98                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      711700                  1        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5199469.270           2    99                       0                 0              0                0                0                    0                   0           0  6976         75  7741         75      0         0                  0                 0                  7            0      220       50      0      712150                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04421,0.94847)@3252 2@(0.99657,0.97605)@3544 3@(0.98578,0.94612)@6616 4@(1.10388,1.00934)@3481 5@(1.11151,0.98255)@6832 6@(0.98711,1.15006)@6627 7@(1.11819,0.82321)@6832 8@(1.08255,0.83419)@3481 9@(0.83814,0.76803)@7274 10@(1.14861,0.97055)@6757 11@(1.19361,0.90781)@3481 12@(1.06626,0.88098)@6772 13@(1.01420,1.18250)@3686 14@(1.03709,1.02297)@3291 15@(1.15420,0.90592)@6977 16@(0.70243,0.77778)@10565 17@(0.90226,0.65887)@14405 18@(0.95095,0.90304)@6835 19@(0.82750,0.63509)@10582 20@(1.19280,1.14114)@6592 21@(1.39979,0.89481)@6772 22@(1.57510,0.99642)@10765 23@(0.97780,0.74505)@7235 24@(1.14185,1.32610)@10006 25@(0.91256,1.07125)@3276 26@(1.02779,0.56562)@13578 27@(1.58869,1.02507)@13837 28@(0.90331,0.79450)@17733 29@(0.67953,0.64437)@18035 30@(0.97221,1.10834)@3264 31@(1.68544,1.06265)@14395 32@(1.18902,0.79678)@10034 33@(0.81092,1.03389)@6894 34@(0.85918,1.05743)@7111 35@(1.33862,0.85006)@7474 36@(1.15972,1.05724)@6809 37@(0.89734,1.20903)@7257 38@(1.15099,0.94903)@6809 39@(1.12844,0.75596)@6809 40@(0.62426,1.06011)@10797 41@(1.17878,1.24997)@7065 42@(0.81874,1.28214)@10381 43@(1.20197,0.79162)@6962 44@(1.76576,0.89550)@17027 45@(1.03800,1.16855)@9699 46@(0.92181,1.01314)@3072 47@(0.83295,0.65871)@13654 48@(1.15050,0.97555)@6580 49@(1.51197,1.24175)@17523
