## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312852.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                79                  9            8      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23102.760           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     28         0                  0                 0                  4            0      231       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82054.450           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105480.460           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       27000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164302.850           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       27250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     186759.110           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       39950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     245710.800           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       40300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     269072.160           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       53700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     327959.200           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      231       50      0       54000                  2          0                   0                     0                   0       10000           0
