## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312848.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2  1225         1225                 2         47   1.000            109     13.500       250.864             0     791129.550          76    19                       0                 0              0                0                0                    5                   0           0    49        530    55        530     16         0                  4                 0                  7            0      285       50      0      154250                 38        109                   0                     0                   0       22500        1223
    382  1225            0               380       1154   1.526            109     85.368      3474.382             0    1054256.820        2237    20                       0                 0              0                0                0                   59                   0           0  1583       2781  1748       2781     70        14                298                 0                 16           25      285       50      0      170300               1264        109                   0                     0                   0       24900         843
   1192  1225            0               810        489   2.743            110    167.973      2281.993             0    1326873.570         413    21                       0                 0              0                0                0                    8                   2           0  2882       1204  3201       1204     17        55                150                18                 14           56      279       50      0      171150                210        109                   0                     0                   0       25000          33
   1201  1225            0                 9         39   4.222            109    256.556       446.902             0    1367261.890           0    22                       0                 0              0                0                0                    0                   2           0  2930        149  3254        149      5        21                  0                 4                 18           57      285       50      0      187850                  0        109                   0                     0                   0       27400          24
   1225  1225            0                24          0   4.458            109    356.500       157.420             0    1431781.710           0    23                       0                 0              0                0                0                    0                   2           0  2954        105  3283        105      2         5                  0                 2                 10           30      284       50      0      188750                  0        109                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            109          0             0             0    1459905.420           0    24                       0                 0              0                0                0                    0                   2           0  2954         82  3283         82      0         1                  0                 1                  8           16      285       50      0      205700                  0        109                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            109          0             0             0    1519700.410           0    25                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      1         0                  0                 1                  9            7      285       50      0      206550                  0        109                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            109          0             0             0    1547048.320           0    26                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      1         0                  0                 1                 10            1      285       50      0      222900                  0        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1606867.910           0    27                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      223750                  0        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1633723.220           0    28                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      239700                  0        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1693542.810           0    29                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      240550                  0        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1720979.970           0    30                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      256950                  0        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1780734.910           0    31                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      257750                  0        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1807848.820           0    32                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      273900                  0        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1867733.060           0    33                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      274800                  0        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1895493.470           0    34                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      291450                  0        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1955119.110           0    35                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      292150                  0        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1982362.320           0    36                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      308400                  0        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2042117.260           0    37                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      309200                  0        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2069231.170           0    38                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      325350                  0        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2128986.110           0    39                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      326150                  0        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2155712.120           0    40                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      342000                  0        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2215402.410           0    41                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      342750                  0        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2242968.870           0    42                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      359250                  0        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2302788.460           0    43                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      360100                  0        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2330225.620           0    44                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      376500                  0        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2390109.860           0    45                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      377400                  0        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2417676.320           0    46                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      393900                  0        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2477301.960           0    47                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      394600                  0        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2505256.320           0    48                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      411400                  0        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2565075.910           0    49                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      412250                  0        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2591220.070           0    50                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      427650                  0        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2650975.010           0    51                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      428450                  0        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2678929.370           0    52                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      445250                  0        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2738684.310           0    53                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      446050                  0        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2766121.470           0    54                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      462450                  0        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2825811.760           0    55                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      463200                  0        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2853378.220           0    56                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      479700                  0        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2913262.460           0    57                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      480600                  0        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    2940117.770           0    58                       0                 0              0                0                0                    0                   2           0  2954         83  3283         83      0         0                  0                 0                 10            0      285       50      0      496550                  0        109                   0                     0                   0       72400           0
   1249  2450         1225                24        365   1.000            109     50.333      1802.619             0    3056829.690         813    59                       0                 0              0                0                0                    4                   2           0  3343       1641  3702       1641     48         0                 29                 0                 10            0      285       50      0      497450                425        109                   0                     0                   0       72500        1201
   1887  2450            0               638       1262   1.851            109    115.660      3341.382             0    3382126.150        1726    60                       0                 0              0                0                0                    6                   2           0  5243       2406  5802       2406     42        39                341                 6                 13           55      283       50      0      513950                948        109                   1                     0                   0       74900         563
   2444  2450            0               557        151   3.190            110    194.172      1128.339             0    3567011.580         107    61                       0                 0              0                0                0                    0                   2           0  5951       1108  6569       1108     14        45                 15                 8                 14           62      281       50      0      514700                 54        109                   0                     0                   0       75000           6
   2450  2450            0                 6          3   4.167            109    289.333       307.000             0    3599177.970           2    62                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      3        16                  0                 3                 13           56      284       50      0      531450                  1        109                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            109          0             0             0    3658997.560           2    63                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  5           42      285       50      0      532300                  1        109                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            109          0             0             0    3686628.670           2    64                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  1            6      285       50      0      548850                  1        109                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            109          0             0             0    3746318.960           2    65                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      549600                  1        109                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            109          0             0             0    3774273.320           2    66                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      566400                  1        109                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            109          0             0             0    3833898.960           2    67                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      567100                  1        109                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            109          0             0             0    3861012.870           2    68                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      583250                  1        109                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            109          0             0             0    3920638.510           2    69                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      583950                  1        109                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            109          0             0             0    3947558.470           2    70                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      599950                  1        109                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            109          0             0             0    4007507.360           2    71                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      600900                  1        109                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            109          0             0             0    4034298.020           2    72                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      616800                  1        109                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            109          0             0             0    4094117.610           2    73                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      617650                  1        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    4121942.670           2    74                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      634350                  1        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    4181762.260           2    75                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      635200                  1        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    4208876.170           2    76                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      651350                  1        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4268760.410           2    77                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      652250                  1        109                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            109          0             0             0    4295874.320           2    78                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      668400                  1        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4355499.960           2    79                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      669100                  1        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4382225.970           2    80                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      684950                  1        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4441980.910           2    81                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      685750                  1        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4469159.470           2    82                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      701950                  1        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4528785.110           2    83                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      702650                  1        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4556351.570           2    84                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      719150                  1        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4616171.160           2    85                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      720000                  1        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4643866.920           2    86                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      736600                  1        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4703492.560           2    87                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      737300                  1        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4731123.670           2    88                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      753850                  1        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4790943.260           2    89                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      754700                  1        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4818962.270           2    90                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      771550                  1        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    4878652.560           2    91                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      772300                  1        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    4905895.770           2    92                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      788550                  1        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    4965650.710           2    93                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      789350                  1        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    4993217.170           2    94                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      805850                  1        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    5053036.760           2    95                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      806700                  1        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    5079698.120           2    96                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      822500                  1        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    5139453.060           2    97                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      823300                  1        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    5166696.270           2    98                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      839550                  1        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    5226257.260           2    99                       0                 0              0                0                0                    0                   2           0  5960         83  6578         83      0         0                  0                 0                  0            0      285       50      0      840200                  1        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92852,1.03103)@3291 2@(0.66934,1.01686)@6921 3@(0.72088,0.88379)@7038 4@(0.78988,0.88924)@10366 5@(0.66550,0.91249)@10110 6@(0.77545,0.81333)@9984 7@(0.69599,1.16883)@10263 8@(0.83420,0.81851)@10724 9@(0.75769,0.95802)@3730 10@(0.81428,1.05051)@6627 11@(0.92385,0.90400)@3584 12@(0.69193,0.94407)@10835 13@(0.84349,1.09962)@6348 14@(1.18615,0.95636)@3308 15@(0.91164,1.01829)@6363 16@(0.82298,1.09384)@3276 17@(0.84651,1.08922)@3584 18@(0.63751,1.04976)@7484 19@(0.92029,0.95796)@6144 20@(0.92045,0.85224)@6670 21@(0.93443,1.02682)@6363 22@(0.96334,0.84685)@7131 23@(0.52472,1.25596)@11068 24@(1.20207,0.81872)@6400 25@(0.88265,1.16246)@6567 26@(0.65429,0.74898)@7360 27@(0.68468,1.16259)@9699 28@(1.08139,0.98973)@3072 29@(0.88787,1.19635)@6912 30@(0.77246,1.28100)@6912 31@(1.04188,1.08518)@3754 32@(1.32987,1.01584)@9751 33@(0.50592,0.74680)@10739 34@(0.72021,0.92985)@7038 35@(1.00493,0.86748)@6380 36@(0.54963,0.85800)@10346 37@(0.67994,1.07563)@10407 38@(1.01224,0.83556)@6642 39@(0.65673,0.64473)@10711 40@(0.61612,1.15358)@7270 41@(0.89380,0.92949)@6656 42@(1.05276,0.96183)@6977 43@(0.50659,1.26602)@14419 44@(1.42419,0.97687)@13102 45@(0.98440,0.97859)@3072 46@(0.79513,0.65856)@10668 47@(0.84241,1.20610)@7416 48@(0.79532,1.11147)@6348 49@(0.59003,0.82971)@13461
