## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312847.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     716325.710           6    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      273       50      0      146950                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         76       0            121          0       294.993             0     786184.570         177    19                       0                 0              0                0                0                    6                   0           0    76        691    81        691     20         0                  1                 0                 12            0      273       50      0      147250                 90        121                   0                     0                   0       22500        1225
    188  1225            0               188       1295   1.394            121    104.032      3427.086             0    1049371.610        2335    20                       0                 0              0                0                0                  269                   2           0  1559       2864  1800       2864     63        21                278                 0                 11           20      273       50      0      162850               1325        121                   0                     0                   0       24900        1037
    915  1225            0               727        704   2.673            121    176.552      2721.671             0    1340730.190         623    21                       0                 0              0                0                0                   63                   2           0  2990       1767  3467       1767     24        47                154                24                 29           62      269       50      0      163250                316        121                   4                     0                   0       25000         310
   1224  1225            0               309         78   3.803            121    248.223       838.603             0    1436015.800          10    22                       0                 0              0                0                0                    0                   2           0  3377        184  3902        184     16        21                  4                28                 13           62      272       50      0      179100                  5        121                   0                     0                   0       27400           1
   1224  1225            0                 0          1       0            121          0        86.000             0    1496739.110           2    23                       0                 0              0                0                0                    0                   2           0  3378         90  3903         90      4         3                  0                 4                 18           52      273       50      0      179550                  1        121                   0                     0                   0       27500           1
   1225  1225            0                 1          0   4.000            121    438.000        87.000             0    1524108.590           2    24                       0                 0              0                0                0                    0                   2           0  3379         84  3904         84      1         2                  0                 3                 23           15      273       50      0      195750                  1        121                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            121          0             0             0    1583217.030           2    25                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 1                 23            0      273       50      0      196050                  1        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1610096.940           2    26                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      212000                  1        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1669399.330           2    27                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      212450                  1        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1696796.440           2    28                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      228800                  1        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1756034.180           2    29                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      229200                  1        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1783366.640           2    30                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      245500                  1        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1842604.380           2    31                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      245900                  1        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1869548.940           2    32                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      261900                  1        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1928980.630           2    33                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      262450                  1        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1956248.440           2    34                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      278700                  1        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    2015486.180           2    35                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      279100                  1        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2042236.790           2    36                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      294950                  1        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2101603.830           2    37                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      295450                  1        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2128354.440           2    38                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      311300                  1        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2187786.130           2    39                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      311850                  1        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2214666.040           2    40                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      327800                  1        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2273839.130           2    41                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      328150                  1        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2300589.740           2    42                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      344000                  1        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2359762.830           2    43                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      344350                  1        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2386125.540           2    44                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      359900                  1        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2445557.230           2    45                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      360450                  1        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2471661.340           2    46                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      375800                  1        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2530963.730           2    47                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      376250                  1        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2557908.290           2    48                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      392250                  1        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2617339.980           2    49                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      392800                  1        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2644607.790           2    50                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      409050                  1        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2703910.180           2    51                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      409500                  1        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2731113.340           2    52                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      425700                  1        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2790480.380           2    53                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      426200                  1        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2818006.790           2    54                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      442650                  1        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2877244.530           2    55                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      443050                  1        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2903865.840           2    56                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      458800                  1        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2963103.580           2    57                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      459200                  1        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2991276.490           2    58                       0                 0              0                0                0                    0                   2           0  3379         83  3904         83      0         0                  0                 0                 23            0      273       50      0      476150                  1        121                   0                     0                   0       72400           0
   1269  2450         1225                44        314   1.114            121     35.932      1587.825             0    3103167.480         476    59                       0                 0              0                0                0                    7                   2           0  3737       1231  4294       1231     37         0                 22                 0                 23            0      273       50      0      476600                249        121                   0                     0                   0       72500        1181
   1696  2450            0               427       1487   1.991            121    122.625      3667.307             0    3427521.080        1938    60                       0                 0              0                0                0                  154                   4           0  5651       2618  6401       2618     57        33                286                11                 27           46      272       50      0      492500               1060        121                   1                     0                   0       74900         754
   2428  2450            0               732        223   3.113            122    202.538      1228.882             0    3643232.330         185    61                       0                 0              0                0                0                    9                   4           0  6606       1166  7429       1166     15        45                 18                13                 27           61      273       50      0      492950                 94        121                   1                     0                   0       75000          22
   2441  2450            0                13         23   4.000            121    292.077       453.798             0    3684917.590           4    62                       0                 0              0                0                0                    0                   4           0  6642        125  7469        125      7        13                  0                 1                  5           57      273       50      0      509450                  2        121                   2                     0                   0       77400           9
   2450  2450            0                 9          3   4.556            121    413.444       181.500             0    3746111.290           2    63                       0                 0              0                0                0                    0                   4           0  6654        103  7482        103      4         6                  0                 1                  9           39      272       50      0      509750                  1        121                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            121          0             0             0    3772790.950           2    64                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         3                  0                 0                 14           36      273       50      0      525450                  1        121                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            121          0             0             0    3832142.540           2    65                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      1         0                  0                 2                  3           20      272       50      0      525900                  1        121                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            121          0             0             0    3859007.000           2    66                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      541800                  1        121                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            121          0             0             0    3918423.240           2    67                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      542300                  1        121                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            121          0             0             0    3945934.200           2    68                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      558700                  1        121                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            121          0             0             0    4005415.090           2    69                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      559250                  1        121                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            121          0             0             0    4032926.050           2    70                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      575650                  1        121                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            121          0             0             0    4092148.340           2    71                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      576000                  1        121                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            121          0             0             0    4119917.900           2    72                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      592600                  1        121                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            121          0             0             0    4179204.840           2    73                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      593000                  1        121                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            121          0             0             0    4207620.900           2    74                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      610100                  1        121                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            121          0             0             0    4266972.490           2    75                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      610550                  1        121                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            121          0             0             0    4293578.350           2    76                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      626250                  1        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4352929.940           2    77                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      626700                  1        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4379794.400           2    78                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      642600                  1        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4439016.690           2    79                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      642950                  1        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4464717.450           2    80                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      657950                  1        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4524133.690           2    81                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      658450                  1        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4551256.750           2    82                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      674550                  1        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4610608.340           2    83                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      675000                  1        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4637278.850           2    84                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      690750                  1        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4696630.440           2    85                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      691200                  1        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4723494.900           2    86                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      707100                  1        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4782846.490           2    87                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      707550                  1        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4809258.400           2    88                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      723100                  1        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4868416.040           2    89                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      723400                  1        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4895603.750           2    90                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      739550                  1        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4955149.290           2    91                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      740150                  1        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4982530.950           2    92                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      756450                  1        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    5041882.540           2    93                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      756900                  1        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    5068617.700           2    94                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      772700                  1        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5127904.640           2    95                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      773100                  1        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5154963.050           2    96                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      789150                  1        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5214185.340           2    97                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      789500                  1        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5241567.000           2    98                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      805800                  1        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5300983.240           2    99                       0                 0              0                0                0                    0                   4           0  6654         85  7482         85      0         0                  0                 0                  2            0      272       50      0      806300                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98458,0.95773)@3308 2@(0.84305,1.16363)@3291 3@(0.85304,1.10170)@6363 4@(0.94992,1.03605)@7131 5@(1.10345,1.14922)@3276 6@(0.73121,1.20034)@7167 7@(1.12237,1.11576)@6567 8@(0.96453,0.81061)@6636 9@(0.86134,1.29966)@6963 10@(1.18707,0.95683)@9895 11@(0.76314,0.89938)@10322 12@(0.87454,1.14212)@6567 13@(0.77934,1.05536)@7470 14@(1.19120,1.16405)@9946 15@(0.62745,1.20359)@10458 16@(0.76615,1.06059)@6599 17@(0.88601,0.98081)@9671 18@(0.80935,1.04048)@7680 19@(0.82444,1.36426)@7131 20@(1.14813,0.75589)@13581 21@(1.26628,1.27422)@6906 22@(0.87820,1.17343)@9639 23@(0.85934,1.35246)@10291 24@(1.25774,1.16173)@6962 25@(1.17920,1.05164)@9918 26@(0.72816,1.36592)@10798 27@(0.75832,1.55652)@10439 28@(0.99477,1.27123)@9946 29@(0.83731,1.39164)@10314 30@(1.00554,1.31311)@13018 31@(0.98451,1.15311)@3840 32@(0.90033,1.12739)@6835 33@(0.62780,1.46708)@13790 34@(1.20826,1.08275)@6604 35@(0.88465,0.73472)@9987 36@(1.41667,1.11976)@10257 37@(0.84952,1.29930)@7475 38@(0.86892,1.27343)@3891 39@(0.81811,1.28839)@9933 40@(0.48572,1.30990)@11310 41@(1.20208,1.17370)@10289 42@(0.89842,1.10398)@6582 43@(0.76730,1.44623)@7475 44@(1.07941,1.17765)@6938 45@(0.78322,1.25818)@7470 46@(0.63830,1.11399)@13357 47@(0.79425,0.88988)@9993 48@(0.61591,1.20876)@10821 49@(0.56336,1.20778)@11161
