## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312826.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     351539.110           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       67550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     410814.050           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       68150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     434434.010           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       81750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     493644.300           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       82300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     516294.510           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       95150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     575310.850           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       95550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     598478.260           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0      108800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     657753.200           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0      109400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     681114.560           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0      122800                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         37   1.000            146     15.000       163.467             0     746333.810          87    19                       0                 0              0                0                0                    6                   0           0    38        474    48        474     11         0                  0                 0                  8            0      215       50      0      123350                 44        146                   0                     0                   0       22500        1224
    197  1225            0               196       1507   1.617            146     88.240      3261.570             0    1033970.440        2625    20                       0                 0              0                0                0                   48                   0           0  1741       3058  1989       3058     74        11                330                 9                 12           12      214       50      0      136100               1516        146                   0                     0                   0       24900        1028
    731  1225            0               534       1165   2.963            167    182.144      2292.676             0    1363949.450        1425    21                       0                 0              0                0                0                  145                   1           0  3440       2298  3910       2298     30        46                312                26                 13           62      210       50      0      136650                764        146                   0                     0                   0       25000         494
   1143  1225            0               412        388   4.791            149    251.354       615.271             0    1520945.860         139    22                       0                 0              0                0                0                    0                   1           0  4240        714  4780        714     21        27                 54                22                 30           70      213       50      0      149500                 70        146                   0                     0                   0       27400          82
   1224  1225            0                81         42   5.926            146    391.136       389.576             0    1602702.170           8    23                       0                 0              0                0                0                    0                   1           0  4363        244  4906        244     10        12                  0                11                  4           55      215       50      0      150050                  4        146                   0                     0                   0       27500           1
   1224  1225            0                 0          2       0            146          0       189.000             0    1628244.190           4    24                       0                 0              0                0                0                    0                   1           0  4365         84  4909         84      7         4                  0                 8                  6           50      215       50      0      163250                  2        146                   0                     0                   0       29900           1
   1225  1225            0                 1          1  10.000            146    583.000        94.000             0    1688088.790           4    25                       0                 0              0                0                0                    0                   1           0  4367         83  4912         83      1         2                  0                 1                  8           41      215       50      0      163850                  2        146                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            146          0             0             0    1710668.050           4    26                       0                 0              0                0                0                    0                   1           0  4367         81  4912         81      2         0                  0                 6                  5           10      215       50      0      176550                  2        146                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            146          0             0             0    1770025.940           4    27                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 1                  5            1      215       50      0      177100                  2        146                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            146          0             0             0    1793276.300           4    28                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      190300                  2        146                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            146          0             0             0    1852634.190           4    29                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      190850                  2        146                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            146          0             0             0    1876013.850           4    30                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      204150                  2        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1935436.390           4    31                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      204750                  2        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1958492.800           4    32                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      217800                  2        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    2017915.340           4    33                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      218400                  2        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    2040195.950           4    34                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      230850                  2        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    2099553.840           4    35                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      231400                  2        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2122028.400           4    36                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      244000                  2        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2181321.640           4    37                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      244500                  2        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2204895.250           4    38                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      257950                  2        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2264382.440           4    39                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      258600                  2        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2286727.700           4    40                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      271100                  2        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2346020.940           4    41                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      271600                  2        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2369142.000           4    42                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      284700                  2        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2428370.590           4    43                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      285150                  2        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2451556.300           4    44                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      298300                  2        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2510914.190           4    45                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      298850                  2        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2534229.200           4    46                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      312100                  2        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2593587.090           4    47                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      312650                  2        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2616255.600           4    48                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      325400                  2        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2675613.490           4    49                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      325950                  2        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2699316.400           4    50                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      339500                  2        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2758803.590           4    51                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      340150                  2        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2781666.050           4    52                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      353050                  2        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2841088.590           4    53                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      353650                  2        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2864920.800           4    54                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      367300                  2        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2924278.690           4    55                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      367850                  2        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2946688.600           4    56                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      380400                  2        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    3006046.490           4    57                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      380950                  2        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    3029361.500           4    58                       0                 0              0                0                0                    0                   1           0  4367         80  4912         80      0         0                  0                 0                  5            0      215       50      0      394200                  2        146                   0                     0                   0       72400           0
   1240  2450         1225                15        396   1.000            146     34.533      1568.262             0    3150924.670        1011    59                       0                 0              0                0                0                    9                   1           0  4778       1780  5376       1780     49         0                 36                 0                  5            0      215       50      0      394850                541        146                   0                     0                   0       72500        1210
   1562  2450            0               322       1592   1.888            147    120.528      3442.807             0    3479814.800        1333    60                       0                 0              0                0                0                   11                   1           0  6692       2092  7592       2092     38        46                381                17                 14           67      214       50      0      407900                723        146                   0                     0                   0       74900         888
   2309  2450            0               747        592   3.473            161    214.149      1690.011            37    3760473.250         753    61                       0                 0              0                0                0                   95                   2           0  8031       1663  9170       1663     28        31                211                21                  4           63      212       50      0      408550                389        146                   7                     0                   0       75000         141
   2381  2450            0                72        107   4.903            148    269.153       811.715             0    3815601.130          18    62                       0                 0              0                0                0                    0                   2           0  8210        221  9361        221     17        20                  5                18                 23           65      212       50      0      421750                  9        146                   3                     0                   0       77400          69
   2425  2450            0                44         51   5.523            146    405.841       365.973             0    3890341.560           6    63                       0                 0              0                0                0                    0                   2           0  8305        226  9458        226      9        11                  0                 7                 10           48      214       50      0      422200                  3        146                   0                     0                   0       77500          25
   2450  2450            0                25         28   7.400            146    502.640       225.320             0    3921767.620           2    64                       0                 0              0                0                0                    0                   2           0  8358        116  9513        116      6         5                  0                 6                  6           39      214       50      0      435300                  1        146                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            146          0             0             0    3981273.110           2    65                       0                 0              0                0                0                    0                   2           0  8358         83  9513         83      2         2                  0                 2                  3           36      214       50      0      435850                  1        146                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            146          0             0             0    4003990.820           2    66                       0                 0              0                0                0                    0                   2           0  8358         82  9513         82      2         0                  0                 5                  7           35      214       50      0      448600                  1        146                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            146          0             0             0    4063413.360           2    67                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 2                  6            6      214       50      0      449200                  1        146                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            146          0             0             0    4086663.720           2    68                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            1      214       50      0      462400                  1        146                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            146          0             0             0    4146086.260           2    69                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      463000                  1        146                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            146          0             0             0    4169078.020           2    70                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      476000                  1        146                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            146          0             0             0    4228435.910           2    71                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      476550                  1        146                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            146          0             0             0    4252074.170           2    72                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      490050                  1        146                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            146          0             0             0    4311496.710           2    73                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      490650                  1        146                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            146          0             0             0    4334035.920           2    74                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      503300                  1        146                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            146          0             0             0    4393458.460           2    75                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      503900                  1        146                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            146          0             0             0    4417290.670           2    76                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      517550                  1        146                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            146          0             0             0    4476777.860           2    77                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      518200                  1        146                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            146          0             0             0    4500351.470           2    78                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      531650                  1        146                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            146          0             0             0    4559709.360           2    79                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      532200                  1        146                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            146          0             0             0    4582830.420           2    80                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      545300                  1        146                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            146          0             0             0    4642059.010           2    81                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      545750                  1        146                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            146          0             0             0    4665632.620           2    82                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      559200                  1        146                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            146          0             0             0    4724990.510           2    83                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      559750                  1        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4748499.470           2    84                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      573150                  1        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4807922.010           2    85                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      573750                  1        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4831366.320           2    86                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      587100                  1        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4890659.560           2    87                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      587600                  1        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    4913392.720           2    88                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      600400                  1        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    4972815.260           2    89                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      601000                  1        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    4995548.420           2    90                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      613800                  1        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    5054906.310           2    91                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      614350                  1        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    5077574.820           2    92                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      627100                  1        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    5136997.360           2    93                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      627700                  1        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    5160312.370           2    94                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      640950                  1        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    5219476.310           2    95                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      641350                  1        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    5241562.970           2    96                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      653650                  1        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5300791.560           2    97                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      654100                  1        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5324235.870           2    98                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      667450                  1        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5383658.410           2    99                       0                 0              0                0                0                    0                   2           0  8358         80  9513         80      0         0                  0                 0                  6            0      214       50      0      668050                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89098,0.96842)@3252 2@(1.01055,0.96301)@6543 3@(1.14963,1.01410)@3584 4@(1.07556,0.91397)@6504 5@(0.76551,0.97802)@9956 6@(0.96893,0.88929)@9780 7@(1.24974,1.00220)@7168 8@(1.01306,0.77556)@9780 9@(0.73487,1.08419)@7092 10@(1.16685,0.93522)@9855 11@(0.67631,1.08471)@10072 12@(1.35065,1.01894)@10519 13@(0.94588,0.76421)@10602 14@(0.90413,0.73121)@13930 15@(1.06958,0.92308)@13131 16@(0.91039,1.02624)@6584 17@(1.32736,0.88851)@10258 18@(1.19371,1.12419)@10270 19@(1.06607,0.80670)@10846 20@(0.76762,0.69373)@13364 21@(0.65562,0.63828)@13230 22@(0.61845,1.17936)@10383 23@(1.05808,0.73948)@7006 24@(1.29740,0.62880)@10760 25@(0.74607,0.47175)@16948 26@(0.66701,0.43075)@16538 27@(0.88381,0.28317)@20276 28@(0.73362,1.11950)@13423 29@(1.08309,1.17401)@3754 30@(0.77187,1.20357)@10188 31@(0.82228,0.89508)@6762 32@(0.41025,1.13200)@13758 33@(0.74937,1.20342)@6860 34@(1.06551,0.69367)@10846 35@(1.02727,0.86506)@10419 36@(1.03039,1.29207)@6584 37@(0.80753,0.91440)@10214 38@(0.76105,0.90800)@9600 39@(1.07867,0.81226)@10419 40@(0.77742,0.94045)@6528 41@(1.07973,1.06457)@3264 42@(0.71649,0.96219)@13198 43@(1.24736,0.76643)@10854 44@(0.71300,1.06121)@9912 45@(0.77615,0.83088)@10692 46@(0.32186,1.08903)@17109 47@(0.64703,1.13050)@9819 48@(0.79719,0.43981)@20020 49@(0.98047,1.06022)@3276
