## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312819.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     646327.400           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0      101800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     668879.210           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      189       50      0      114650                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         67       0            136          0       282.392             0     737549.330         251    19                       0                 0              0                0                0                    1                   0           0    67        820    74        820     22         0                  2                 0                  9            0      189       50      0      115050                129        136                   0                     0                   0       22500        1225
    274  1225            0               274       1408   1.558            136     82.182      3173.322             0    1017740.790        2100    20                       0                 0              0                0                0                   54                   0           0  1749       2692  1929       2692     55        18                252                 9                 10           32      188       50      0      127450               1207        136                   0                     0                   0       24900         951
   1064  1225            0               790        788   3.049            136    173.616      2276.321             0    1332999.750         879    21                       0                 0              0                0                0                   32                   1           0  3327       1854  3700       1854     15        50                166                 8                 12           64      187       50      0      127850                459        136                   2                     0                   0       25000         161
   1204  1225            0               140         84   4.579            136    237.700       873.604             0    1399811.180          16    22                       0                 0              0                0                0                    0                   1           0  3551        178  3946        178     13        22                  5                 9                  7           62      188       50      0      140600                  8        136                   2                     0                   0       27400          21
   1214  1225            0                10         21   5.400            136    379.000       625.967             0    1463882.870           8    23                       0                 0              0                0                0                    0                   1           0  3582        133  3981        133     13         8                  0                 4                 11           53      188       50      0      140950                  4        136                   0                     0                   0       27500          11
   1223  1225            0                 9          5   6.333            136    452.444       219.333             0    1488086.100           2    24                       0                 0              0                0                0                    0                   1           0  3596         79  3997         79      4         9                  0                 8                 15           41      189       50      0      153100                  1        136                   0                     0                   0       29900           2
   1225  1225            0                 2          0   6.000            136    536.500        78.500             0    1547530.630           0    25                       0                 0              0                0                0                    0                   1           0  3598         74  3999         74      5         1                  0                 9                  7           37      189       50      0      153650                  0        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1570544.140           0    26                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      1         0                  0                 3                  4           13      189       50      0      166800                  0        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1629665.180           0    27                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            1      189       50      0      167300                  0        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1651838.240           0    28                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      179800                  0        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1710765.330           0    29                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      180150                  0        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1733455.590           0    30                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      193050                  0        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1792382.680           0    31                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      193400                  0        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1814685.040           0    32                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      206000                  0        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1873741.430           0    33                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      206450                  0        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1895655.890           0    34                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      218750                  0        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1954647.630           0    35                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      219150                  0        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1975850.940           0    36                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      230900                  0        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2034907.330           0    37                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      231350                  0        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2057532.940           0    38                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      244200                  0        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2116524.680           0    39                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      244600                  0        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2139214.940           0    40                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      257500                  0        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2198271.330           0    41                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      257950                  0        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2220896.940           0    42                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      270800                  0        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2279888.680           0    43                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      271200                  0        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2301932.440           0    44                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      283600                  0        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2361053.480           0    45                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      284100                  0        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2383355.840           0    46                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      296700                  0        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2442347.580           0    47                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      297100                  0        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2464520.640           0    48                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      309600                  0        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2523512.380           0    49                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      310000                  0        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2545232.890           0    50                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      322150                  0        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2604224.630           0    51                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      322550                  0        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2625945.140           0    52                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      334700                  0        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2684936.880           0    53                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      335100                  0        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2707303.890           0    54                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      347750                  0        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2766489.580           0    55                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      348300                  0        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2789115.190           0    56                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      361150                  0        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2848106.930           0    57                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      361550                  0        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2870473.940           0    58                       0                 0              0                0                0                    0                   1           0  3598         73  3999         73      0         0                  0                 0                  3            0      189       50      0      374200                  0        136                   0                     0                   0       72400           0
   1235  2450         1225                10        324   1.000            136     46.200      1428.997             0    2978655.170         685    59                       0                 0              0                0                0                    4                   1           0  3932       1410  4361       1410     37         0                 18                 0                  3            0      189       50      0      374650                371        136                   0                     0                   0       72500        1215
   1628  2450            0               393       1660   1.860            136    123.038      3480.840             0    3319463.860        2159    60                       0                 0              0                0                0                    5                   1           0  5985       2678  6640       2678     43        30                333                 8                  6           54      188       50      0      387300               1229        136                   0                     0                   0       74900         822
   2389  2450            0               761        393   3.401            138    199.126      1445.911             0    3571426.500         400    61                       0                 0              0                0                0                    3                   2           0  7139       1238  7925       1238     17        41                 81                 8                 10           59      188       50      0      387700                208        136                   1                     0                   0       75000          61
   2404  2450            0                15         68   5.333            136    325.800      1036.580             0    3609841.310          10    62                       0                 0              0                0                0                    0                   2           0  7222        242  8015        242     19        15                  1                13                  6           60      187       50      0      400250                  5        136                   0                     0                   0       77400          46
   2450  2450            0                46          1   5.652            136    398.174       281.703             0    3677454.530           2    63                       0                 0              0                0                0                    0                   2           0  7269         99  8069         99      3        14                  0                 7                 11           47      189       50      0      400750                  1        136                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            136          0             0             0    3699556.640           2    64                       0                 0              0                0                0                    0                   2           0  7269         75  8069         75      5         1                  0                 7                  8           41      189       50      0      413100                  1        136                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            136          0             0             0    3758742.330           2    65                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 2                  7           13      189       50      0      413650                  1        136                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            136          0             0             0    3781109.340           2    66                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            1      189       50      0      426300                  1        136                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            136          0             0             0    3840036.430           2    67                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      426650                  1        136                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            136          0             0             0    3862144.840           2    68                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      439100                  1        136                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            136          0             0             0    3921201.230           2    69                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      439550                  1        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    3944344.040           2    70                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      452800                  1        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    4003271.130           2    71                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      453150                  1        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4025314.890           2    72                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      465550                  1        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4084306.630           2    73                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      465950                  1        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4107449.440           2    74                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      479200                  1        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4166441.180           2    75                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      479600                  1        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4188097.040           2    76                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      491700                  1        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4247153.430           2    77                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      492150                  1        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4269326.490           2    78                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      504650                  1        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4328318.230           2    79                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      505050                  1        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4350168.040           2    80                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      517300                  1        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4409095.130           2    81                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      517650                  1        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4431914.690           2    82                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      530650                  1        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4490841.780           2    83                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      531000                  1        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4512820.890           2    84                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      543350                  1        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4571812.630           2    85                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      543750                  1        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4592821.990           2    86                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      555350                  1        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4651813.730           2    87                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      555750                  1        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4674051.440           2    88                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      568300                  1        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4733107.830           2    89                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      568750                  1        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4756056.690           2    90                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      581850                  1        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4815048.430           2    91                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      582250                  1        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4837221.490           2    92                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      594750                  1        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4896213.230           2    93                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      595150                  1        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4918063.040           2    94                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      607400                  1        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    4976925.480           2    95                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      607700                  1        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    4998452.040           2    96                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      619700                  1        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5057573.080           2    97                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      620200                  1        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5080327.990           2    98                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      633150                  1        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5139319.730           2    99                       0                 0              0                0                0                    0                   2           0  7269         73  8069         73      0         0                  0                 0                  7            0      189       50      0      633550                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98707,0.78113)@3252 2@(1.02860,0.85890)@6543 3@(1.03922,0.73504)@3614 4@(1.15732,0.88083)@9871 5@(1.13249,0.62684)@10164 6@(1.15738,1.07333)@3276 7@(1.22260,1.03727)@6567 8@(1.04902,1.23233)@3308 9@(0.78322,0.69104)@7300 10@(1.05516,0.87059)@9871 11@(1.20731,1.10549)@9639 12@(0.77550,0.67193)@9812 13@(0.96967,1.24413)@6938 14@(0.78097,0.57092)@10986 15@(0.94584,0.54413)@13120 16@(1.14518,0.65986)@10144 17@(0.87490,0.93943)@7158 18@(0.82330,0.79892)@10306 19@(0.69044,0.91054)@13614 20@(1.14357,0.99247)@6363 21@(0.91548,0.39205)@13481 22@(0.86015,0.81427)@6504 23@(1.11974,1.20045)@9671 24@(1.19601,0.62496)@13495 25@(1.07627,0.91115)@10117 26@(1.17708,0.76810)@6836 27@(0.66299,0.89511)@9780 28@(0.97893,0.65320)@9851 29@(1.08002,1.16678)@6636 30@(0.41444,0.82355)@13071 31@(0.96882,1.30171)@13022 32@(0.82902,0.99445)@6582 33@(0.46076,0.95565)@16379 34@(1.04808,0.72563)@6543 35@(0.91312,0.39686)@16553 36@(1.24788,0.99694)@9918 37@(0.53915,1.09110)@19707 38@(1.11937,0.82536)@10111 39@(0.80645,0.67343)@6762 40@(1.14551,0.67343)@6905 41@(1.27322,0.65816)@10676 42@(1.29731,0.69719)@13495 43@(0.80087,0.94611)@10486 44@(0.88766,1.21007)@10624 45@(1.01492,1.01650)@3072 46@(1.17235,0.90056)@7198 47@(0.61515,0.84950)@10392 48@(1.07580,1.16987)@10390 49@(0.99932,1.26523)@6636
