## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312839.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                90                 20           19      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24466.710           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     33         0                  0                 3                 23            3      204       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83086.000           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106413.610           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       27950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165032.900           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       28100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189136.310           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       42150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     247690.950           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       42250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     272634.810           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       56950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     331189.450           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 25            0      204       50      0       57050                  2          0                   0                     0                   0       10000           0
