## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312821.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            116          0             0             0    2103172.050           2    37                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      307350                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2130156.660           2    38                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      323400                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2189628.400           2    39                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      324000                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2217906.010           2    40                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      341050                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2277377.750           2    41                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      341650                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2304944.210           2    42                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      358150                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2364222.000           2    43                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      358600                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2391012.660           2    44                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      374500                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2450225.800           2    45                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      374900                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2477856.910           2    46                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      391450                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2537328.650           2    47                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      392050                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2566252.760           2    48                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      409600                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2625659.850           2    49                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      410150                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2652967.710           2    50                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      426450                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2712374.800           2    51                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      427000                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2739359.410           2    52                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      443050                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2798831.150           2    53                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      443650                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2826074.360           2    54                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      459900                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2885352.150           2    55                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      460350                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2912207.460           2    56                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      476300                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2971420.600           2    57                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      476700                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2998599.160           2    58                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      492900                  1        116                   0                     0                   0       72400           0
   1327  2450         1225               102        344   1.069            116     37.461      1674.808             0    3124552.940         892    59                       0                 0              0                0                0                   11                   0           0  3736       1693  4312       1693     48         0                 41                 0                 20            0      281       50      0      493400                476        116                   0                     0                   0       72500        1123
   1811  2450            0               484       1292   2.000            116    118.589      3588.019             0    3434243.700        1475    60                       0                 0              0                0                0                   75                   1           0  5512       2307  6312       2307     45        40                289                10                 23           57      279       50      0      509800                799        116                   1                     0                   0       74900         639
   2420  2450            0               609        404   3.396            116    206.596      1263.984             0    3658044.790         210    61                       0                 0              0                0                0                   17                   2           0  6525       1046  7457       1046     19        40                 69                12                 28           72      280       50      0      510350                105        116                   3                     0                   0       75000          30
   2448  2450            0                28         11   4.679            116    275.250       535.317             0    3697169.030           2    62                       0                 0              0                0                0                    0                   2           0  6564         85  7501         85      5        25                  0                10                 18           64      281       50      0      526450                  1        116                   0                     0                   0       77400           2
   2450  2450            0                 2          1   3.000            116    433.500       167.000             0    3756921.180           2    63                       0                 0              0                0                0                    0                   2           0  6567         92  7504         92      5         0                  0                 3                 21           52      281       50      0      526900                  1        116                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            116          0             0             0    3784973.940           2    64                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         2                  0                 2                 18           10      281       50      0      543700                  1        116                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            116          0             0             0    3844454.830           2    65                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            5      281       50      0      544250                  1        116                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            116          0             0             0    3873000.190           2    66                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            1      281       50      0      561450                  1        116                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            116          0             0             0    3932287.130           2    67                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      561850                  1        116                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            116          0             0             0    3959927.390           2    68                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      578350                  1        116                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            116          0             0             0    4019472.930           2    69                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      578950                  1        116                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            116          0             0             0    4047501.090           2    70                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      595750                  1        116                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            116          0             0             0    4106917.330           2    71                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      596250                  1        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    4135462.690           2    72                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      613450                  1        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4194814.280           2    73                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      613900                  1        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4222001.990           2    74                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      630050                  1        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4281547.530           2    75                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      630650                  1        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4309575.690           2    76                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      647450                  1        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4368862.630           2    77                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      647850                  1        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4396761.490           2    78                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      664550                  1        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4456113.080           2    79                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      665000                  1        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4483882.640           2    80                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      681600                  1        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4543428.180           2    81                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      682200                  1        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4572038.190           2    82                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      699450                  1        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4631131.180           2    83                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      699700                  1        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4659094.690           2    84                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      716450                  1        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4718446.280           2    85                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      716900                  1        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4746409.790           2    86                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      733650                  1        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4805826.030           2    87                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      734150                  1        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4833854.190           2    88                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      750950                  1        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4893335.080           2    89                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      751500                  1        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4921686.490           2    90                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      768550                  1        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4981038.080           2    91                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      769000                  1        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    5010100.640           2    92                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      786600                  1        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5069516.880           2    93                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      787100                  1        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5097545.040           2    94                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      803900                  1        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5157090.580           2    95                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      804500                  1        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5185377.340           2    96                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      821500                  1        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5244793.580           2    97                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      822000                  1        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5272821.740           2    98                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      838800                  1        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5332237.980           2    99                       0                 0              0                0                0                    0                   2           0  6567         85  7504         85      0         0                  0                 0                 16            0      281       50      0      839300                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92009,0.92438)@3276 2@(0.88868,0.90690)@6584 3@(0.82733,1.13835)@6860 4@(0.83025,0.92730)@3456 5@(0.99447,1.01899)@6599 6@(0.78730,0.74176)@6860 7@(0.78317,0.97637)@7021 8@(0.67740,1.27291)@10188 9@(0.76440,0.72355)@7196 10@(0.70084,0.87999)@10547 11@(0.83495,0.84516)@6543 12@(0.88681,0.87072)@6584 13@(0.80065,0.77759)@6627 14@(0.95392,0.72355)@3584 15@(0.83221,0.61120)@10168 16@(0.90934,0.95155)@6528 17@(0.67361,0.63941)@13519 18@(0.77084,0.83431)@7196 19@(0.80798,1.04376)@7264 20@(0.89699,0.80429)@9935 21@(1.12504,0.83207)@6892 22@(0.87520,1.05478)@6627 23@(0.59166,0.86576)@10547 24@(1.10486,0.69097)@10243 25@(0.72780,1.14893)@10168 26@(0.97213,0.44522)@10519 27@(0.95215,0.88505)@6818 28@(0.69926,0.99632)@3730 29@(0.99958,1.01074)@6689 30@(0.71095,1.27871)@14161 31@(0.80007,0.80564)@6935 32@(0.94340,0.94501)@3252 33@(1.00582,1.14313)@10229 34@(0.83528,0.52595)@6892 35@(1.18862,1.30356)@13983 36@(0.87583,0.89654)@7006 37@(0.96058,0.70228)@9935 38@(1.14572,1.03561)@3291 39@(0.67533,0.50767)@10220 40@(0.79857,1.14572)@9836 41@(0.88659,0.64173)@7168 42@(1.00588,0.65616)@10271 43@(0.78651,0.72485)@10211 44@(0.78598,1.37034)@13496 45@(0.88633,1.13154)@6921 46@(0.91477,0.85350)@3510 47@(0.77183,0.92445)@6784 48@(0.72113,0.67431)@7296 49@(0.64285,1.51635)@16847
