## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312834.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     364963.360           6    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0       77000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     424232.000           6    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0       77500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     449849.810           6    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0       92550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     508924.500           6    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0       92900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     535124.160           6    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0      108400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     594328.150           6    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0      108850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     619493.410           6    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0      123550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     678762.050           6    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0      124050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     704250.560           6    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 28            0      264       50      0      139000                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         36   1.000            149     13.000       224.294             0     769026.150          75    19                       0                 0              0                0                0                    5                   0           0    39        501    45        501     14         0                  2                 0                 28            0      264       50      0      139450                 39        149                   0                     0                   0       22500        1222
    310  1225            0               307       1288   1.590            149     85.850      3411.867             0    1042222.170        2443    20                       0                 0              0                0                0                   72                   0           0  1634       2928  1838       2928     75         8                306                 4                 26           30      263       50      0      155350               1407        149                   0                     0                   0       24900         915
    844  1225            0               534       1160   3.077            149    174.339      2447.102             0    1365888.530        1028    21                       0                 0              0                0                0                   21                   0           0  3328       1891  3699       1891     31        48                274                23                 28           68      259       50      0      155750                548        149                   0                     0                   0       25000         381
   1147  1225            0               303        355   4.950            150    254.799       915.779             0    1501331.200         127    22                       0                 0              0                0                0                    0                   0           0  3986        717  4397        717     21        26                 24                23                 22           64      259       50      0      171700                 65        149                   0                     0                   0       27400          78
   1195  1225            0                48         52   6.292            153    379.104       737.054             0    1579636.300          24    23                       0                 0              0                0                0                    1                   0           0  4086        229  4510        229     16        12                  2                11                 23           56      263       50      0      172000                 12        149                   0                     0                   0       27500          30
   1225  1225            0                30          1   6.200            150    468.400       283.750             0    1612296.280           4    24                       0                 0              0                0                0                    0                   0           0  4117        147  4541        147      7         8                  0                 6                 17           43      263       50      0      187900                  2        149                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            149          0             0             0    1671918.470           2    25                       0                 0              0                0                0                    0                   0           0  4117         86  4541         86      5         3                  0                 6                 21           37      264       50      0      188350                  1        149                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            149          0             0             0    1698151.880           2    26                       0                 0              0                0                0                    0                   0           0  4117         83  4541         83      1         0                  0                 4                 23           15      263       50      0      203800                  1        149                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            149          0             0             0    1757518.920           2    27                       0                 0              0                0                0                    0                   0           0  4117         83  4541         83      2         1                  0                 4                 27           16      264       50      0      204300                  1        149                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            149          0             0             0    1784294.130           2    28                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      1         0                  0                 0                 26            2      264       50      0      220150                  1        149                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            149          0             0             0    1843556.470           2    29                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      220550                  1        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1869103.330           2    30                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      235450                  1        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1928494.970           2    31                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      235950                  1        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1954559.030           2    32                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      251250                  1        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    2013950.670           2    33                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      251750                  1        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    2039497.530           2    34                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      266650                  1        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    2098695.220           2    35                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      267000                  1        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2124306.730           2    36                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      281950                  1        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2183569.070           2    37                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      282350                  1        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2208921.980           2    38                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      297100                  1        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2268313.620           2    39                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      297600                  1        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2294119.080           2    40                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      312700                  1        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2353510.720           2    41                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      313200                  1        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2380221.280           2    42                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      329000                  1        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2439548.270           2    43                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      329450                  1        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2466969.980           2    44                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      345800                  1        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2526167.670           2    45                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      346150                  1        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2551068.030           2    46                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      360550                  1        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2610459.670           2    47                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      361050                  1        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2636911.630           2    48                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      376650                  1        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2696367.920           2    49                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      377200                  1        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2722496.630           2    50                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      392550                  1        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2781823.620           2    51                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      393000                  1        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2808146.280           2    52                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      408500                  1        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2867408.620           2    53                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      408900                  1        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2893149.430           2    54                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      423950                  1        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2952605.720           2    55                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      424500                  1        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2978669.780           2    56                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      439800                  1        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    3037996.770           2    57                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      440250                  1        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    3064254.780           2    58                       0                 0              0                0                0                    0                   0           0  4117         84  4541         84      0         0                  0                 0                 26            0      264       50      0      455700                  1        149                   0                     0                   0       72400           0
   1285  2450         1225                60        357   1.000            149     39.567      1850.324             0    3184489.290        1197    59                       0                 0              0                0                0                   11                   0           0  4534       2029  4992       2029     58         0                 32                 0                 26            0      264       50      0      456150                649        149                   0                     0                   0       72500        1165
   1692  2450            0               407       1502   2.015            150    111.251      3322.838             0    3506807.890        1647    60                       0                 0              0                0                0                   14                   0           0  6443       2310  7119       2310     36        41                331                15                 19           57      260       50      0      471350                914        149                   0                     0                   0       74900         758
   2224  2450            0               532        818   3.630            152    208.915      1569.322             0    3777742.850         254    61                       0                 0              0                0                0                    1                   0           0  7793       1088  8595       1088     22        46                142                10                 41           67      260       50      0      471850                130        149                   0                     0                   0       75000         226
   2398  2450            0               174        206   5.638            149    290.989       584.233             0    3868332.360          47    62                       0                 0              0                0                0                    0                   0           0  8173        501  8995        501     15        18                 11                10                 35           61      264       50      0      487000                 24        149                   0                     0                   0       77400          52
   2450  2450            0                52          4   6.154            149    385.885       338.292             0    3939670.630           2    63                       0                 0              0                0                0                    0                   0           0  8229         95  9054         95      4        10                  1                 5                 36           42      264       50      0      487350                  1        149                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            149          0             0             0    3966211.840           2    64                       0                 0              0                0                0                    0                   0           0  8229         85  9054         85      5         1                  0                 8                 20           36      264       50      0      503000                  1        149                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            149          0             0             0    4025563.430           2    65                       0                 0              0                0                0                    0                   0           0  8229         85  9054         85      1         0                  0                 2                 20           23      264       50      0      503450                  1        149                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            149          0             0             0    4050851.690           2    66                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      1         0                  0                 3                 15            4      264       50      0      518150                  1        149                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            149          0             0             0    4110049.380           2    67                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            2      264       50      0      518500                  1        149                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            149          0             0             0    4136048.790           2    68                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      533750                  1        149                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            149          0             0             0    4195311.130           2    69                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      534150                  1        149                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            149          0             0             0    4221051.940           2    70                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      549200                  1        149                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            149          0             0             0    4280378.930           2    71                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      549650                  1        149                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            149          0             0             0    4307089.490           2    72                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      565450                  1        149                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            149          0             0             0    4366610.430           2    73                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      566050                  1        149                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            149          0             0             0    4392933.090           2    74                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      581550                  1        149                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            149          0             0             0    4452195.430           2    75                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      581950                  1        149                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            149          0             0             0    4479099.940           2    76                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      597900                  1        149                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            149          0             0             0    4538362.280           2    77                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      598300                  1        149                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            149          0             0             0    4564943.540           2    78                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      614000                  1        149                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            149          0             0             0    4624464.480           2    79                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      614600                  1        149                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            149          0             0             0    4650981.090           2    80                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      630250                  1        149                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            149          0             0             0    4710372.730           2    81                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      630750                  1        149                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            149          0             0             0    4736695.390           2    82                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      646250                  1        149                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            149          0             0             0    4796087.030           2    83                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      646750                  1        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    4822538.990           2    84                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      662350                  1        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    4881801.330           2    85                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      662750                  1        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    4908964.440           2    86                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      678900                  1        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    4968420.730           2    87                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      679450                  1        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    4994549.440           2    88                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      694800                  1        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    5053811.780           2    89                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      695200                  1        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    5079875.840           2    90                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      710500                  1        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    5139138.180           2    91                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      710900                  1        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    5165137.590           2    92                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      726150                  1        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    5224464.580           2    93                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      726600                  1        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5250981.190           2    94                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      742250                  1        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5310178.880           2    95                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      742600                  1        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5337018.740           2    96                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      758500                  1        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5396345.730           2    97                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      758950                  1        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5421763.290           2    98                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      773750                  1        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5481154.930           2    99                       0                 0              0                0                0                    0                   0           0  8229         84  9054         84      0         0                  0                 0                 15            0      264       50      0      774250                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04715,1.06540)@3584 2@(1.01193,1.05164)@6553 3@(0.80698,1.07267)@6892 4@(0.76514,0.98497)@10239 5@(1.11687,0.91099)@9829 6@(1.16848,0.73405)@13120 7@(0.89414,0.94238)@3242 8@(1.21646,0.60109)@13195 9@(1.23082,0.67841)@16428 10@(1.18249,0.69255)@13568 11@(1.03893,1.01245)@3072 12@(1.30136,0.79632)@9844 13@(1.08907,0.80197)@10260 14@(1.17988,0.96622)@9984 15@(1.26059,0.87886)@6553 16@(0.93280,1.27631)@9904 17@(1.01879,1.17453)@7493 18@(1.37668,0.67226)@16546 19@(0.99483,1.35915)@7185 20@(1.33362,1.16263)@13311 21@(1.05272,1.08993)@6656 22@(1.25859,0.57813)@19779 23@(1.06835,1.31166)@10007 24@(0.66043,1.08845)@13547 25@(1.31611,0.95437)@13223 26@(1.31597,1.13387)@10239 27@(1.01776,0.95183)@6550 28@(1.18228,0.99942)@10313 29@(1.03526,1.00599)@3072 30@(0.97271,0.87617)@6506 31@(1.06126,0.89323)@10050 32@(0.51088,1.08895)@16898 33@(0.98537,1.11678)@3276 34@(0.53745,1.00917)@16855 35@(1.16591,0.92112)@10419 36@(1.33059,1.06390)@10716 37@(0.99902,1.02798)@6875 38@(0.94250,0.94193)@7030 39@(1.41034,1.02597)@14079 40@(0.82282,1.10352)@6723 41@(1.14780,0.64554)@16919 42@(0.64170,0.99122)@16898 43@(0.73353,1.09699)@7082 44@(1.26147,0.97836)@13335 45@(1.16215,1.13166)@6962 46@(1.21639,0.69585)@16896 47@(0.98023,1.14499)@6656 48@(0.54152,1.14139)@20485 49@(1.07908,1.03648)@3481
