## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312847.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                97                 21           15      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26975.460           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     53         0                  0                 2                 20            3      291       50      0       16100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86277.850           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       16550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     113028.460           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       32400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     172007.600           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       32600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     199081.460           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       48700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     258189.900           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       49000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     285780.960           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       65500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     344889.400           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       65800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     371575.360           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       81600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     430683.800           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       81900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     457305.110           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       97650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     516478.200           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0       98000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     543939.960           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0      114400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     603113.050           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0      114750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     629346.460           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0      130200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     688519.550           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0      130550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     715464.110           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      291       50      0      146550                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         43   1.000            105     14.600       193.221             0     781412.990          98    19                       0                 0              0                0                0                    0                   0           0    48        577    52        577     17         0                  0                 0                 20            0      291       50      0      146850                 50        105                   0                     0                   0       22500        1220
    344  1225            0               339       1241   1.475            105     79.764      3242.338             0    1056465.780        2069    20                       0                 0              0                0                0                   52                   0           0  1628       2660  1841       2660     68        13                301                 4                 21           16      290       50      0      163300               1155        105                   0                     0                   0       24900         881
   1129  1225            0               785        512   2.817            109    167.982      1928.708             0    1324524.210         549    21                       0                 0              0                0                0                   37                   0           0  2925       1622  3268       1622     28        49                100                26                 11           66      287       50      0      163550                277        105                   0                     0                   0       25000          96
