## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312866.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     412959.500           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 10            0      226       50      0       69600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     437056.610           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 10            0      226       50      0       83550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     495968.250           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 10            0      226       50      0       83850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     519030.960           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 10            0      226       50      0       97000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     578007.250           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 10            0      226       50      0       97350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     602169.010           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 10            0      226       50      0      111350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     661209.950           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 10            0      226       50      0      111750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     684725.210           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 10            0      226       50      0      125250                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         41   1.000            130     10.750       222.010             0     750421.530          60    19                       0                 0              0                0                0                    1                   0           0    49        372    49        372      9         0                  1                 0                 10            0      226       50      0      125750                 30        130                   0                     0                   0       22500        1217
    288  1225            0               280       1323   1.539            130     85.439      3323.382             0    1024889.650        2712    20                       0                 0              0                0                0                   70                   0           0  1652       3121  1867       3121     73         9                296                 2                  3           24      226       50      0      138850               1604        130                   0                     0                   0       24900         937
    915  1225            0               627        800   2.785            130    172.612      2101.662             0    1317584.910         765    21                       0                 0              0                0                0                    6                   0           0  3079       1675  3518       1675     18        56                196                 9                 12           62      224       50      0      139250                400        130                   0                     0                   0       25000         310
   1215  1225            0               300        114   4.247            130    246.987       793.489             0    1420214.870           2    22                       0                 0              0                0                0                    1                   0           0  3493        108  3978        108      9        21                 21                 8                  2           62      225       50      0      153450                  1        130                   0                     0                   0       27400          10
   1225  1225            0                10          5   5.200            130    394.100       225.867             0    1482012.230           4    23                       0                 0              0                0                0                    0                   0           0  3508        100  3994        100      3         3                  0                 3                 10           51      226       50      0      153850                  2        130                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            130          0             0             0    1506250.640           0    24                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         2                  0                 1                  5           21      226       50      0      167700                  0        130                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            130          0             0             0    1565325.330           0    25                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 11           15      226       50      0      168050                  0        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1588357.140           0    26                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      181100                  0        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1647561.130           0    27                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      181550                  0        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1671562.690           0    28                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      195350                  0        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1730637.380           0    29                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      195700                  0        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1754703.590           0    30                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      209550                  0        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1814101.530           0    31                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      210150                  0        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1838038.440           0    32                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      223900                  0        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1897113.130           0    33                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      224250                  0        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1920726.790           0    34                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      237750                  0        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    1979736.830           0    35                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      238050                  0        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2003285.840           0    36                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      251500                  0        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2062489.830           0    37                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      251950                  0        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2086426.740           0    38                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      265700                  0        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2145501.430           0    39                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      266050                  0        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2169373.690           0    40                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      279750                  0        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2228513.030           0    41                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      280150                  0        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2251674.140           0    42                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      293300                  0        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2310619.530           0    43                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      293550                  0        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2333263.440           0    44                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      306300                  0        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2392338.130           0    45                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      306650                  0        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2416468.990           0    46                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      320550                  0        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2475479.030           0    47                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      320850                  0        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2498963.390           0    48                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      334250                  0        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2558296.680           0    49                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      334800                  0        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2582427.540           0    50                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      348700                  0        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2641696.180           0    51                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      349200                  0        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2665115.890           0    52                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      362550                  0        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2724190.580           0    53                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      362900                  0        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2747480.990           0    54                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      376150                  0        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2806620.330           0    55                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      376550                  0        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2830751.190           0    56                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      390450                  0        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2890084.480           0    57                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      391000                  0        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2914021.390           0    58                       0                 0              0                0                0                    0                   0           0  3508         79  3994         79      0         0                  0                 0                 13            0      226       50      0      404750                  0        130                   0                     0                   0       72400           0
   1297  2450         1225                72        361   1.000            130     41.069      1597.000             0    3038191.330         961    59                       0                 0              0                0                0                    1                   0           0  3941       1781  4479       1781     48         0                 37                 0                 13            0      226       50      0      405150                507        130                   0                     0                   0       72500        1153
   1808  2450            0               511       1507   2.084            130    121.018      3261.479             0    3379849.900        1837    60                       0                 0              0                0                0                   72                   1           0  5959       2528  6752       2528     45        41                379                 9                  8           61      225       50      0      418100               1028        130                   0                     0                   0       74900         642
   2401  2450            0               593        449   3.715            130    200.793      1286.713             0    3615701.020         365    61                       0                 0              0                0                0                    9                   1           0  7001       1204  7966       1204     18        39                124                 9                 13           63      224       50      0      418600                186        130                   2                     0                   0       75000          49
   2434  2450            0                33         65   5.606            130    294.788       684.919             0    3664416.930           6    62                       0                 0              0                0                0                    0                   1           0  7099        185  8071        185      5        16                  0                 7                 10           52      225       50      0      432450                  3        130                   0                     0                   0       77400          16
   2445  2450            0                11          1   5.364            130    402.000       155.900             0    3726592.120           2    63                       0                 0              0                0                0                    0                   1           0  7111        130  8086        130      6         5                  0                 7                 13           41      226       50      0      432800                  1        130                   0                     0                   0       77500           5
   2450  2450            0                 5          0   6.000            130    483.800       129.000             0    3751086.580           0    64                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         3                  0                 0                 13           30      226       50      0      446300                  0        130                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            130          0             0             0    3810161.270           0    65                       0                 0              0                0                0                    0                   1           0  7116         81  8091         81      2         0                  0                 2                 14           29      226       50      0      446650                  0        130                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            130          0             0             0    3833993.480           0    66                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 1                 13            0      226       50      0      460300                  0        130                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            130          0             0             0    3893157.420           0    67                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      460700                  0        130                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            130          0             0             0    3917248.230           0    68                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      474550                  0        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    3976347.520           0    69                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      474900                  0        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    4000179.730           0    70                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      488550                  0        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    4059214.370           0    71                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      488850                  0        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4083563.780           0    72                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      502900                  0        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4142727.720           0    73                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      503300                  0        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4166301.330           0    74                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      516750                  0        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4225529.920           0    75                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      517200                  0        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4249232.830           0    76                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      530750                  0        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4308332.120           0    77                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      531100                  0        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4332422.930           0    78                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      544950                  0        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4391651.520           0    79                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      545400                  0        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4415742.330           0    80                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      559250                  0        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4474906.270           0    81                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      559650                  0        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4498738.480           0    82                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      573300                  0        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4557902.420           0    83                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      573700                  0        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4582187.180           0    84                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      587700                  0        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4641221.820           0    85                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      588000                  0        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4664536.830           0    86                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      601250                  0        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4723765.420           0    87                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      601700                  0        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4747791.580           0    88                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      615500                  0        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4806955.520           0    89                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      615900                  0        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4830852.380           0    90                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      629600                  0        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4890016.320           0    91                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      630000                  0        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4913719.230           0    92                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      643550                  0        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4972753.870           0    93                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      643850                  0        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    4995487.030           0    94                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      656650                  0        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    5054715.620           0    95                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      657100                  0        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5079129.680           0    96                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      671200                  0        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5138293.620           0    97                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      671600                  0        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5161996.530           0    98                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      685150                  0        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5221095.820           0    99                       0                 0              0                0                0                    0                   1           0  7116         80  8091         80      0         0                  0                 0                 13            0      226       50      0      685500                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89648,0.97777)@3456 2@(0.97197,1.08928)@3730 3@(1.09659,1.07136)@3291 4@(1.04076,1.05465)@6642 5@(0.84727,1.06633)@6592 6@(1.14391,1.03088)@6642 7@(0.87004,1.08348)@7109 8@(1.10294,1.04439)@6642 9@(0.86889,0.95918)@3264 10@(0.65986,1.10008)@6774 11@(0.63349,1.01677)@10102 12@(1.20383,1.08446)@9993 13@(0.59045,0.86303)@13410 14@(0.61930,1.11753)@10050 15@(0.85525,1.19829)@7021 16@(0.69912,1.00924)@6572 17@(0.62091,1.22480)@10102 18@(0.79914,0.78509)@7000 19@(0.74560,0.56054)@10308 20@(0.61144,0.86585)@13481 21@(0.47095,1.28420)@13430 22@(0.63808,1.03773)@9846 23@(1.26428,1.10948)@7168 24@(0.44986,0.91638)@10318 25@(0.63187,1.02662)@10050 26@(1.10601,1.17093)@3584 27@(0.86757,1.31122)@10349 28@(0.70441,0.89492)@6764 29@(0.43945,0.94185)@13390 30@(0.58215,0.82616)@10840 31@(0.56811,1.11206)@13197 32@(1.31716,1.07859)@7128 33@(0.43654,0.83092)@13646 34@(0.70994,0.59197)@13636 35@(0.92529,1.26194)@7214 36@(1.42191,1.12378)@10456 37@(0.74884,1.01751)@6807 38@(0.53695,1.10590)@10065 39@(0.82377,1.03783)@6572 40@(1.47867,1.21222)@13807 41@(1.10132,1.11228)@6642 42@(0.95444,0.62198)@10630 43@(0.84091,0.63076)@13981 44@(1.03113,1.05403)@3840 45@(0.97243,1.40260)@10565 46@(0.78586,1.25546)@10688 47@(0.28850,0.88582)@16997 48@(0.80703,1.18690)@7360 49@(0.43801,1.31648)@13453
