## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     510599.010           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      208       50      0       90650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     569316.700           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 13            0      208       50      0       90800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     591991.510           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 13            0      208       50      0      103650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     650838.500           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      208       50      0      103900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     674289.110           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 13            0      208       50      0      117350                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            130      6.000        92.000             0     734412.410           2    19                       0                 0              0                0                0                    0                   0          25    12         86    13         86     11        60                  1                 0                 13            0      208       50      0      117450                  1        130                   0                     0                   0       22500          46
     18    49            0                15         54   1.933            130     80.933      2478.333             0     765907.180           4    20                       0                 0              0                0                0                    0                   0          86    81        130    86        130     36         7                  1                 3                 11           24      208       50      0      130100                  2        130                   0                     0                   0       24900          31
     39    49            0                21         24   3.190            130    167.190      1297.095             0     831489.420           2    21                       0                 0              0                0                0                    0                   0          55   126        104   136        104      9        46                  1                 3                 10           54      208       50      0      130300                  1        130                   0                     0                   0       25000          10
     46    49            0                 7          9   4.571            130    265.143       580.267             0     856320.750           2    22                       0                 0              0                0                0                    0                   0          46   142         91   152         91      0        34                  0                 0                 13           47      208       50      0      142950                  1        130                   0                     0                   0       27400           3
     49    49            0                 3          2   5.333            130    356.333       266.000             0     916177.840           2    23                       0                 0              0                0                0                    0                   0          40   147         82   157         82      0        28                  0                 0                 11           38      208       50      0      143300                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     937747.300           2    24                       0                 0              0                0                0                    0                   0          36   147         77   157         77      0        27                  0                 0                 13           34      208       50      0      155200                  1        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0     996618.890           2    25                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        25                  0                 0                 14           24      208       50      0      155450                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1018130.000           2    26                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 13           20      208       50      0      167400                  1        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1076976.990           2    27                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        18                  0                 0                 12            0      208       50      0      167650                  1        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1098811.350           2    28                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        21                  0                 0                 12            0      208       50      0      179850                  1        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1157658.340           2    29                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        21                  0                 0                 12            0      208       50      0      180100                  1        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1179751.300           2    30                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      192500                  1        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1238598.290           2    31                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        19                  0                 0                 12            0      208       50      0      192750                  1        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1260820.550           2    32                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        21                  0                 0                 12            0      208       50      0      205250                  1        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1319732.190           2    33                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      205550                  1        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1341954.450           2    34                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        19                  0                 0                 12            0      208       50      0      218050                  1        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1400736.790           2    35                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      218250                  1        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1423346.950           2    36                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        22                  0                 0                 12            0      208       50      0      231050                  1        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1482064.640           2    37                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        19                  0                 0                 12            0      208       50      0      231200                  1        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1504157.600           2    38                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      243600                  1        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1562810.640           2    39                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      243700                  1        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1585291.500           2    40                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      256400                  1        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1644203.140           2    41                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      256700                  1        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1666684.000           2    42                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        21                  0                 0                 12            0      208       50      0      269400                  1        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1725401.690           2    43                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        19                  0                 0                 12            0      208       50      0      269550                  1        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1747947.200           2    44                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        19                  0                 0                 12            0      208       50      0      282300                  1        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1806729.540           2    45                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        19                  0                 0                 12            0      208       50      0      282500                  1        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1828628.550           2    46                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      294750                  1        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1887475.540           2    47                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        21                  0                 0                 12            0      208       50      0      295000                  1        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1910473.600           2    48                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      308100                  1        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    1969191.290           2    49                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        19                  0                 0                 12            0      208       50      0      308250                  1        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    1991413.550           2    50                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        23                  0                 0                 12            0      208       50      0      320750                  1        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2050260.540           2    51                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        18                  0                 0                 12            0      208       50      0      321000                  1        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2073129.300           2    52                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        23                  0                 0                 12            0      208       50      0      334000                  1        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2131911.640           2    53                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      334200                  1        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2153939.950           2    54                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      346550                  1        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2212722.290           2    55                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      346750                  1        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2234427.350           2    56                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        21                  0                 0                 12            0      208       50      0      358850                  1        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2293209.690           2    57                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      359050                  1        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2315949.150           2    58                       0                 0              0                0                0                    0                   0          35   147         75   157         75      0        20                  0                 0                 12            0      208       50      0      371950                  1        130                   0                     0                   0       72400           0
     58    98           49                 9         34   1.111            130     25.889       898.500             0    2380134.480           2    59                       0                 0              0                0                0                    0                   0          61   190         95   204         95     20         8                  1                 0                 12            0      208       50      0      372100                  1        130                   0                     0                   0       72500          40
     70    98            0                12         40   2.250            130    110.500      2543.667             0    2409610.760           2    60                       0                 0              0                0                0                    0                   0          55   242         97   260         97     16        22                  0                 0                 10           44      207       50      0      384900                  1        130                   0                     0                   0       74900          28
     85    98            0                15         21   3.400            130    209.467      1668.067             0    2473148.110           2    61                       0                 0              0                0                0                    0                   0          42   278         84   298         84      0        28                  0                 0                 14           51      208       50      0      385150                  1        130                   0                     0                   0       75000          13
     94    98            0                 9          5   4.222            130    320.556       636.267             0    2498266.020           2    62                       0                 0              0                0                0                    0                   0          41   292         82   313         82      1        21                  0                 2                 12           43      208       50      0      398400                  1        130                   0                     0                   0       77400           4
     98    98            0                 4          1   6.000            130    422.250       325.000             0    2557911.030           2    63                       0                 0              0                0                0                    0                   0          37   297         77   319         77      2        25                  0                 3                 14           45      208       50      0      398650                  1        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2580287.190           2    64                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        19                  0                 0                 17           20      208       50      0      411250                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2639158.780           2    65                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        16                  0                 0                 12            9      208       50      0      411500                  1        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2661276.340           2    66                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            1      208       50      0      423900                  1        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2720147.930           2    67                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        17                  0                 0                 11            0      208       50      0      424150                  1        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2742588.740           2    68                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        19                  0                 0                 11            0      208       50      0      436800                  1        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2801395.680           2    69                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      437000                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2823383.940           2    70                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      449300                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2882126.230           2    71                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      449450                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2903855.890           2    72                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      461550                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    2962727.480           2    73                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        21                  0                 0                 11            0      208       50      0      461800                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    2986138.040           2    74                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        16                  0                 0                 11            0      208       50      0      475200                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3045074.280           2    75                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        19                  0                 0                 11            0      208       50      0      475500                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3067256.490           2    76                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        17                  0                 0                 11            0      208       50      0      487950                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3126063.430           2    77                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      488150                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3149021.440           2    78                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        20                  0                 0                 11            0      208       50      0      501200                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3207763.730           2    79                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        20                  0                 0                 11            0      208       50      0      501350                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3229170.140           2    80                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        24                  0                 0                 11            0      208       50      0      513200                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3287912.430           2    81                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        16                  0                 0                 11            0      208       50      0      513350                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3310482.540           2    82                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      526100                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3369224.830           2    83                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      526250                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3392118.190           2    84                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      539250                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3450925.130           2    85                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      539450                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3472978.040           2    86                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      551800                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3531655.680           2    87                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      551900                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3554355.090           2    88                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      564750                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3613097.380           2    89                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      564900                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3634891.690           2    90                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        20                  0                 0                 11            0      208       50      0      577050                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3693569.330           2    91                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      577150                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3716268.740           2    92                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      590000                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3775204.980           2    93                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      590300                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3797193.240           2    94                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        21                  0                 0                 11            0      208       50      0      602600                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3856064.830           2    95                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      602850                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3878570.290           2    96                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        16                  0                 0                 11            0      208       50      0      615550                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    3937377.230           2    97                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      615750                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    3959624.090           2    98                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        18                  0                 0                 11            0      208       50      0      628250                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4018495.680           2    99                       0                 0              0                0                0                    0                   0          36   297         76   319         76      0        20                  0                 0                 11            0      208       50      0      628500                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90538,0.92156)@3242 2@(1.00834,0.99782)@3291 3@(1.05763,0.83493)@6619 4@(0.99331,0.79959)@9671 5@(0.91354,0.75285)@3730 6@(1.08656,0.65680)@13022 7@(1.08956,0.93468)@3630 8@(0.91444,0.83010)@3291 9@(0.93029,0.65546)@7038 10@(0.69822,0.97327)@6593 11@(1.07480,0.59493)@10818 12@(0.84436,0.91036)@6704 13@(1.09289,0.98186)@6599 14@(0.95299,0.55782)@7510 15@(0.93819,0.44902)@10346 16@(0.83791,0.47835)@10693 17@(1.19638,0.53296)@13275 18@(0.91868,0.79604)@6363 19@(1.31595,0.92069)@6906 20@(0.96942,0.63898)@7006 21@(1.55449,0.84343)@10214 22@(0.74688,0.72223)@7045 23@(0.80795,0.71199)@7109 24@(0.75699,0.61520)@14001 25@(0.68858,0.62290)@17297 26@(0.52894,0.91863)@9944 27@(0.84795,0.82395)@3840 28@(1.08795,0.96963)@3291 29@(0.83791,1.04122)@6423 30@(1.13023,0.55110)@13616 31@(1.14871,0.92434)@6348 32@(1.11966,0.51366)@13697 33@(1.21134,0.57335)@10203 34@(0.68215,1.13568)@10433 35@(1.10582,1.08688)@3780 36@(1.45673,0.81686)@13565 37@(1.14379,1.04509)@9950 38@(0.67945,0.59263)@10396 39@(0.60973,0.78170)@20648 40@(0.79356,0.36559)@14044 41@(0.74701,0.66817)@13918 42@(1.53051,0.85240)@13286 43@(0.97378,1.04438)@3072 44@(1.10975,0.94461)@3276 45@(1.01345,0.40516)@10861 46@(1.19588,1.07180)@13329 47@(0.78555,0.45490)@10590 48@(1.17287,0.29992)@16961 49@(0.78112,0.97554)@7185
