## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0    1553419.380           2    37                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        42                  0                 0                 27            0      244       50      0      284500                  1        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1580016.090           2    38                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        39                  0                 0                 27            0      244       50      0      300250                  1        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1639229.230           2    39                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        44                  0                 0                 27            0      244       50      0      300650                  1        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1665607.390           2    40                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        41                  0                 0                 27            0      244       50      0      316250                  1        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1724885.180           2    41                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        37                  0                 0                 27            0      244       50      0      316700                  1        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1751287.940           2    42                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        43                  0                 0                 27            0      244       50      0      332300                  1        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1810759.680           2    43                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        41                  0                 0                 27            0      244       50      0      332900                  1        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1836451.290           2    44                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        39                  0                 0                 27            0      244       50      0      347950                  1        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1895793.730           2    45                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        43                  0                 0                 27            0      244       50      0      348450                  1        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1921549.990           2    46                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        43                  0                 0                 27            0      244       50      0      363550                  1        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1980892.430           2    47                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        43                  0                 0                 27            0      244       50      0      364050                  1        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2006196.140           2    48                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        43                  0                 0                 27            0      244       50      0      378800                  1        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2065538.580           2    49                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        41                  0                 0                 27            0      244       50      0      379300                  1        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2090971.590           2    50                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        41                  0                 0                 27            0      244       50      0      394150                  1        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2150378.680           2    51                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        41                  0                 0                 27            0      244       50      0      394700                  1        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2175553.090           2    52                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        45                  0                 0                 27            0      244       50      0      409350                  1        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2234830.880           2    53                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        39                  0                 0                 27            0      244       50      0      409800                  1        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2261362.940           2    54                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        44                  0                 0                 27            0      244       50      0      425500                  1        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2320640.730           2    55                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        38                  0                 0                 27            0      244       50      0      425950                  1        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2346978.840           2    56                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        43                  0                 0                 27            0      244       50      0      441500                  1        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2406385.930           2    57                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        44                  0                 0                 27            0      244       50      0      442050                  1        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2433370.540           2    58                       0                 0              0                0                0                    0                   0          24   126         82   144         82      0        40                  0                 0                 27            0      244       50      0      458100                  1        117                   0                     0                   0       72400           0
     57    98           49                 8         36   1.125            117     32.000      1182.000             0    2498029.650           2    59                       0                 0              0                0                0                    0                   0          58   170         98   190         98     13        13                  0                 0                 27            0      244       50      0      458550                  1        117                   0                     0                   0       72500          41
     75    98            0                18         34   2.167            117    116.389      1783.333             0    2530857.810           4    60                       0                 0              0                0                0                    0                   0          58   222        114   245        114     23        32                  0                 9                 14           49      244       50      0      473650                  2        117                   0                     0                   0       74900          23
     88    98            0                13          2   2.923            117    201.462       721.667             0    2592779.620           4    61                       0                 0              0                0                0                    0                   0          36   237         92   266         92      3        48                  0                 6                 26           52      244       50      0      474200                  2        117                   0                     0                   0       75000          10
     95    98            0                 7          3   3.571            117    300.857       876.333             0    2620291.950           4    62                       0                 0              0                0                0                    0                   0          30   247         89   277         89      4        42                  0                 4                 34           49      244       50      0      489550                  2        117                   0                     0                   0       77400           3
     97    98            0                 2          0   4.500            117    417.000       240.000             0    2679942.430           2    63                       0                 0              0                0                0                    0                   0          27   249         85   279         85      2        39                  0                 6                 31           45      244       50      0      490050                  1        117                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            117    528.000       249.000             0    2706292.960           2    64                       0                 0              0                0                0                    0                   0          26   250         82   280         82      1        40                  0                 3                 29           13      244       50      0      505500                  1        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2765570.750           2    65                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28           22      244       50      0      505950                  1        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2792813.960           2    66                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        39                  0                 0                 28            1      244       50      0      522200                  1        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2852027.100           2    67                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      522600                  1        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2878429.860           2    68                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      538200                  1        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2937772.300           2    69                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        36                  0                 0                 28            0      244       50      0      538700                  1        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2964433.660           2    70                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      554500                  1        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3023840.750           2    71                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        39                  0                 0                 28            0      244       50      0      555050                  1        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3051407.210           2    72                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      571550                  1        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3110685.000           2    73                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      572000                  1        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3136635.210           2    74                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        41                  0                 0                 28            0      244       50      0      587250                  1        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3196106.950           2    75                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        37                  0                 0                 28            0      244       50      0      587850                  1        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3222315.760           2    76                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        39                  0                 0                 28            0      244       50      0      603300                  1        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3281658.200           2    77                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      603800                  1        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3307414.460           2    78                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      618900                  1        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3366756.900           2    79                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      619400                  1        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3392965.710           2    80                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      634850                  1        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3452437.450           2    81                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      635450                  1        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3477651.910           2    82                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        35                  0                 0                 28            0      244       50      0      650150                  1        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3536929.700           2    83                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        41                  0                 0                 28            0      244       50      0      650600                  1        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3562532.060           2    84                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        37                  0                 0                 28            0      244       50      0      665600                  1        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3621874.500           2    85                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      666100                  1        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3648058.710           2    86                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        37                  0                 0                 28            0      244       50      0      681550                  1        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3707401.150           2    87                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      682050                  1        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3734515.060           2    88                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        35                  0                 0                 28            0      244       50      0      698200                  1        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3793986.800           2    89                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        39                  0                 0                 28            0      244       50      0      698800                  1        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3820195.610           2    90                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        39                  0                 0                 28            0      244       50      0      714250                  1        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3879538.050           2    91                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      714750                  1        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3906239.460           2    92                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      730600                  1        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3965452.600           2    93                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      731000                  1        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    3991661.410           2    94                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        37                  0                 0                 28            0      244       50      0      746450                  1        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4051068.500           2    95                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      747000                  1        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4077317.360           2    96                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      762500                  1        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4136595.150           2    97                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      762950                  1        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4162997.910           2    98                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        38                  0                 0                 28            0      244       50      0      778550                  1        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4222340.350           2    99                       0                 0              0                0                0                    0                   0          26   250         82   280         82      0        40                  0                 0                 28            0      244       50      0      779050                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01541,1.18819)@3510 2@(0.89593,1.24340)@6861 3@(0.89002,1.14474)@3433 4@(0.91176,0.88750)@3264 5@(1.01909,0.83068)@6643 6@(1.01326,1.07167)@3544 7@(0.74698,0.92141)@6774 8@(0.82014,1.10499)@6724 9@(0.62287,0.82404)@10153 10@(0.96085,1.07470)@3308 11@(1.04680,1.35880)@10212 12@(0.74459,0.73196)@10318 13@(0.79348,1.13960)@6838 14@(0.92279,1.01880)@6659 15@(1.07788,1.11757)@3276 16@(0.97391,0.96927)@3754 17@(0.93405,1.25952)@6784 18@(0.69603,1.15876)@10217 19@(0.66298,1.08496)@13630 20@(0.72195,0.96862)@10460 21@(0.78838,1.05188)@10240 22@(0.93084,1.29447)@10259 23@(0.77564,1.08741)@7187 24@(1.13204,0.87408)@6962 25@(0.95395,1.29003)@7030 26@(0.93587,1.09433)@6505 27@(0.84606,1.07956)@6994 28@(1.01661,1.08184)@6616 29@(1.02835,1.23054)@6627 30@(0.70942,0.87360)@13380 31@(1.01735,1.25663)@6627 32@(0.55717,0.63086)@13731 33@(0.82277,1.02660)@7119 34@(0.63551,0.61032)@13669 35@(0.69584,1.18125)@10373 36@(0.75493,1.16860)@10075 37@(1.07435,1.37437)@6861 38@(1.16395,0.90437)@3754 39@(0.70902,1.03228)@7018 40@(0.78617,0.67790)@13669 41@(1.11698,1.36208)@6627 42@(1.26937,0.86194)@7105 43@(1.12010,0.85581)@10022 44@(0.65363,0.90218)@10308 45@(0.69211,1.21590)@10189 46@(0.81287,0.87103)@7062 47@(0.62677,0.70630)@16759 48@(1.19130,0.78975)@10313 49@(0.61463,1.02220)@10189
