## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313942.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                90                 22           19      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24170.910           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37        36                  0                 6                 11            6      249       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      83227.300           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 14            0      249       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     107210.560           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 14            0      249       50      0       28300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     166460.900           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                 14            0      249       50      0       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     190638.110           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 14            0      249       50      0       42950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     249888.450           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 14            0      249       50      0       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     274324.260           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 14            0      249       50      0       57800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     333380.650           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        69                  0                 0                 14            0      249       50      0       58250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     356846.710           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 14            0      249       50      0       71750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     416032.400           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 14            0      249       50      0       72300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     439886.360           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 14            0      249       50      0       86100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     499072.050           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 14            0      249       50      0       86650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     523766.460           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 14            0      249       50      0      101100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     582822.850           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 14            0      249       50      0      101550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     607064.710           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 14            0      249       50      0      115650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     666315.050           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 14            0      249       50      0      116250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     690169.010           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                 14            0      249       50      0      130050                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            147      9.667       163.000             0     751604.580           0    19                       0                 0              0                0                0                    0                   0          24    19         84    19         84      9        55                  0                 0                 14            0      249       50      0      130600                  0        147                   0                     0                   0       22500          46
     16    49            0                13         61   2.077            147     95.000      1935.333             0     786326.020           2    20                       0                 0              0                0                0                    0                   0         102    93        144    98        144     37         8                  0                 5                  7           42      249       50      0      144900                  1        147                   0                     0                   0       24900          33
     34    49            0                18         24   3.278            148    179.722      1012.669             0     851814.990           4    21                       0                 0              0                0                0                    0                   0          63   135        119   142        119     11        55                  0                 7                  7           58      248       50      0      145450                  2        147                   0                     0                   0       25000          15
     49    49            0                15          4   4.333            147    279.333       397.694             0     879595.680           0    22                       0                 0              0                0                0                    0                   0          44   154        103   161        103      6        52                  0                 7                 14           50      249       50      0      159900                  0        147                   0                     0                   0       27400           0
     49    49            0                 0          0       0            147          0             0             0     939184.120           0    23                       0                 0              0                0                0                    0                   0          34   154         87   161         87      3        43                  0                 7                 13           44      249       50      0      160400                  0        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     963742.930           0    24                       0                 0              0                0                0                    0                   0          27   154         80   161         80      3        45                  0                 7                 15           37      249       50      0      174650                  0        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0    1023051.620           0    25                       0                 0              0                0                0                    0                   0          25   154         79   161         79      2        45                  0                 7                 16           42      249       50      0      175200                  0        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1047003.980           0    26                       0                 0              0                0                0                    0                   0          24   154         77   161         77      0        39                  0                 3                 15           12      249       50      0      189000                  0        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1106401.920           0    27                       0                 0              0                0                0                    0                   0          24   154         79   161         79      2        39                  0                 4                 16           28      249       50      0      189600                  0        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1131299.430           0    28                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        42                  0                 3                 15            0      249       50      0      204150                  0        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1190429.620           0    29                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        41                  0                 0                 15            0      249       50      0      204600                  0        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1214486.680           0    30                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        41                  0                 0                 15            0      249       50      0      218500                  0        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1273810.820           0    31                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        41                  0                 0                 15            0      249       50      0      219100                  0        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1297997.180           0    32                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      233100                  0        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1357127.370           0    33                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      233550                  0        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1380214.680           0    34                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        38                  0                 0                 15            0      249       50      0      246700                  0        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1439409.520           0    35                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        45                  0                 0                 15            0      249       50      0      247200                  0        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1463143.330           0    36                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      260850                  0        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1522467.470           0    37                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        37                  0                 0                 15            0      249       50      0      261450                  0        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1546524.530           0    38                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        43                  0                 0                 15            0      249       50      0      275350                  0        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1605848.670           0    39                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        39                  0                 0                 15            0      249       50      0      275950                  0        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1629816.480           0    40                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        42                  0                 0                 15            0      249       50      0      289800                  0        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1689075.970           0    41                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      290350                  0        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1712874.430           0    42                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      304050                  0        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1772133.920           0    43                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      304600                  0        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1796061.680           0    44                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      318400                  0        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1855256.520           0    45                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        40                  0                 0                 15            0      249       50      0      318900                  0        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1878925.680           0    46                       0                 0              0                0                0                    0                   0          24   154         76   161         76      0        44                  0                 0                 15            0      249       50      0      332500                  0        147                   0                     0                   0       57400           0
