## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                75                 10            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23423.160           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     42        29                  0                 2                  9            2      210       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82251.850           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  8            1      210       50      0       13950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105554.860           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  8            0      210       50      0       27400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164318.900           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  8            0      210       50      0       27700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     186781.460           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  8            0      210       50      0       40500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     245480.850           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  8            0      210       50      0       40750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     267814.110           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        64                  0                 0                  8            0      210       50      0       53450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     326513.500           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        76                  0                 0                  8            0      210       50      0       53700                  2          0                   0                     0                   0       10000           0
