## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                82                 16           14      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23586.210           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     39        40                  0                10                 15            7      235       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82725.550           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 19            0      235       50      0       14050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106015.960           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 19            0      235       50      0       27300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165413.900           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 19            0      235       50      0       27900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     189738.710           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 19            0      235       50      0       41950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     248878.050           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 19            0      235       50      0       42350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     272491.710           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 19            0      235       50      0       55850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     331631.050           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 19            0      235       50      0       56250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     355050.760           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 19            0      235       50      0       69600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     414384.050           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 19            0      235       50      0       70150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     437480.510           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 19            0      235       50      0       83250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     496878.450           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 19            0      235       50      0       83850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     520880.010           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 19            0      235       50      0       97650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     580148.650           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 19            0      235       50      0       98150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     604150.210           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 19            0      235       50      0      111950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     663224.900           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 19            0      235       50      0      112300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     686579.960           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 19            0      235       50      0      125600                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            143      8.500        95.000             0     747238.350           4    19                       0                 0              0                0                0                    0                   0          18    10         85    10         85      6        64                  0                 0                 19            0      235       50      0      126250                  2        143                   0                     0                   0       22500          47
