## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                92                 20           20      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26701.410           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     32        46                  0                 0                  1           11      274       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      85726.900           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                  0            0      274       50      0       16200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     111424.810           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        86                  0                 0                  0            0      274       50      0       31350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     170644.250           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  0            0      274       50      0       31850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     196924.010           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  0            0      274       50      0       47450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     256143.450           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                  0            0      274       50      0       47950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     282487.860           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                  0            0      274       50      0       63600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     341642.650           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                  0            0      274       50      0       64050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     367057.360           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                  0            0      274       50      0       79000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     426276.800           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                  0            0      274       50      0       79500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     450875.660           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                  0            0      274       50      0       93800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     509965.800           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  0            0      274       50      0       94200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     536051.610           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  0            0      274       50      0      109650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     595335.700           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  0            0      274       50      0      110200                  0          0                   0                     0                   0       17500           0
