## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                80                 10           10      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23155.410           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     46        27                  0                 4                  7            1      229       50      0       13450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82898.350           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  7            1      229       50      0       14450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     106056.610           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  6            0      229       50      0       27750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     165670.250           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        70                  0                 0                  6            0      229       50      0       28650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     189798.260           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  6            0      229       50      0       42700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     249476.550           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                  6            0      229       50      0       43650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     271948.260           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        76                  0                 0                  6            0      229       50      0       56400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     331561.900           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        71                  0                 0                  6            0      229       50      0       57300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     355197.310           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        76                  0                 0                  6            0      229       50      0       70950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     414681.650           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  6            0      229       50      0       71750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     438317.060           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  6            0      229       50      0       85400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     497866.050           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                  6            0      229       50      0       86250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     521113.560           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  6            0      229       50      0       99600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     580403.950           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  6            0      229       50      0      100250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     604104.010           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        77                  0                 0                  6            0      229       50      0      113950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     663523.700           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        71                  0                 0                  6            0      229       50      0      114700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     687353.060           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        71                  0                 0                  6            0      229       50      0      128500                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            117          0        79.000             0     748344.270           4    19                       0                 0              0                0                0                    1                   0          15    11         79    11         79      7        62                  0                 0                  6            0      229       50      0      129450                  2        117                   0                     0                   0       22500          49
     21    49            0                21         48   1.762            117     82.952      2205.950             0     780390.160           8    20                       0                 0              0                0                0                    1                   0         100    80        132    85        132     29         3                  0                 1                  5            8      229       50      0      142400                  4        117                   0                     0                   0       24900          28
     43    49            0                22         16   3.045            118    170.182       852.933             0     845691.170           8    21                       0                 0              0                0                0                    1                   0          49   118        110   126        110     11        55                  0                13                  7           51      228       50      0      143250                  4        117                   0                     0                   0       25000           6
     49    49            0                 6          2   3.667            117    269.500       509.500             0     871106.240           8    22                       0                 0              0                0                0                    1                   0          34   126         93   134         93      4        58                  0                 5                 11           50      228       50      0      157000                  4        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     930934.980           6    23                       0                 0              0                0                0                    1                   0          26   126         79   134         79      3        54                  0                 6                  6           44      229       50      0      157800                  3        117                   0                     0                   0       27500           0
