## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     372943.960           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 20            0      280       50      0       83800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     432074.150           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        75                  0                 0                 20            0      280       50      0       84250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     458846.510           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        82                  0                 0                 20            0      280       50      0      100250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     517718.100           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 20            0      280       50      0      100500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     544943.010           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 20            0      280       50      0      116850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     604137.850           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        78                  0                 0                 20            0      280       50      0      117350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     631686.010           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 20            0      280       50      0      133950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     690816.200           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 20            0      280       50      0      134400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     718622.960           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 20            0      280       50      0      151200                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            122      4.000       148.000             0     779352.950           4    19                       0                 0              0                0                0                    1                   0           8    14         78    15         78      2        67                  0                 0                 20            0      280       50      0      151550                  2        122                   0                     0                   0       22500          48
     21    49            0                20         41   1.800            122     69.400      1919.167             0     814257.760           6    20                       0                 0              0                0                0                    2                   0          86    75        135    80        135     40        10                  0                 2                 29           12      280       50      0      167600                  3        122                   0                     0                   0       24900          28
     37    49            0                16         20   2.750            124    176.250      1206.111             0     878680.540           6    21                       0                 0              0                0                0                    1                   0          42   111        105   117        105     10        59                  0                19                 32           57      280       50      0      167900                  3        122                   0                     0                   0       25000          12
     47    49            0                10         13   4.500            122    268.200       561.524             0     909691.700           6    22                       0                 0              0                0                0                    1                   0          39   134        101   142        101     12        46                  0                11                 23           51      280       50      0      184500                  3        122                   0                     0                   0       27400           2
     49    49            0                 2          1   5.500            122    380.500       184.000             0     969502.370           2    23                       0                 0              0                0                0                    1                   0          30   137         86   146         86      2        47                  0                 6                 27           46      280       50      0      184850                  1        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     997610.630           2    24                       0                 0              0                0                0                    1                   0          27   137         84   146         84      6        38                  0                11                 14           40      280       50      0      201750                  1        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1056783.720           4    25                       0                 0              0                0                0                    1                   0          25   137         82   146         82      1        45                  0                 6                 12           26      280       50      0      202100                  2        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1084066.980           4    26                       0                 0              0                0                0                    1                   0          24   137         81   146         81      0        42                  0                 2                 12           27      280       50      0      218400                  2        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1143255.520           4    27                       0                 0              0                0                0                    1                   0          24   137         81   146         81      0        40                  0                 2                 12           26      280       50      0      218800                  2        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1170409.480           4    28                       0                 0              0                0                0                    1                   0          24   137         81   146         81      0        40                  0                 2                 12            6      280       50      0      235000                  2        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1229638.070           2    29                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        40                  0                 1                 11            0      280       50      0      235450                  1        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1256056.280           2    30                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        40                  0                 0                 11            0      280       50      0      251100                  1        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1315284.870           2    31                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        43                  0                 0                 11            0      280       50      0      251550                  1        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1343707.230           2    32                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        41                  0                 0                 11            0      280       50      0      268750                  1        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1402677.220           2    33                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        39                  0                 0                 11            0      280       50      0      269000                  1        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1429160.080           2    34                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        42                  0                 0                 11            0      280       50      0      284700                  1        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1488194.720           2    35                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        42                  0                 0                 11            0      280       50      0      285000                  1        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1515324.080           2    36                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        42                  0                 0                 11            0      280       50      0      301200                  1        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1574358.720           2    37                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        38                  0                 0                 11            0      280       50      0      301500                  1        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1601035.530           2    38                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        43                  0                 0                 11            0      280       50      0      317350                  1        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1660199.470           2    39                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        40                  0                 0                 11            0      280       50      0      317750                  1        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1687458.130           2    40                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        38                  0                 0                 11            0      280       50      0      334050                  1        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1746686.720           2    41                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        41                  0                 0                 11            0      280       50      0      334500                  1        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1774268.630           2    42                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        44                  0                 0                 11            0      280       50      0      351050                  1        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1833497.220           2    43                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        40                  0                 0                 11            0      280       50      0      351500                  1        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1859462.880           2    44                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        39                  0                 0                 11            0      280       50      0      366800                  1        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1918562.170           2    45                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        40                  0                 0                 11            0      280       50      0      367150                  1        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1945174.330           2    46                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        40                  0                 0                 11            0      280       50      0      382950                  1        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2004273.620           2    47                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        44                  0                 0                 11            0      280       50      0      383300                  1        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2031790.880           2    48                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        39                  0                 0                 11            0      280       50      0      399800                  1        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2090825.520           2    49                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        42                  0                 0                 11            0      280       50      0      400100                  1        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2119700.430           2    50                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        41                  0                 0                 11            0      280       50      0      417650                  1        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2178929.020           2    51                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        40                  0                 0                 11            0      280       50      0      418100                  1        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2206446.280           2    52                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        38                  0                 0                 11            0      280       50      0      434600                  1        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2265610.220           2    53                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        45                  0                 0                 11            0      280       50      0      435000                  1        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2292545.630           2    54                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        34                  0                 0                 11            0      280       50      0      451050                  1        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2351838.870           2    55                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        45                  0                 0                 11            0      280       50      0      451550                  1        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2379550.080           2    56                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        39                  0                 0                 11            0      280       50      0      468200                  1        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2438843.320           2    57                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        43                  0                 0                 11            0      280       50      0      468700                  1        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2466295.930           2    58                       0                 0              0                0                0                    1                   0          24   137         80   146         80      0        39                  0                 0                 11            0      280       50      0      485150                  1        122                   0                     0                   0       72400           0
     54    98           49                 5         34   1.200            122     33.200      1057.000             0    2530101.690           2    59                       0                 0              0                0                0                    1                   0          57   176         96   187         96     15         9                  0                 0                 11            0      280       50      0      485450                  1        122                   0                     0                   0       72500          44
     69    98            0                15         39   2.067            122    104.733      1710.950             0    2564528.210           4    60                       0                 0              0                0                0                    1                   0          48   230        106   245        106     19        33                  1                 6                 11           39      279       50      0      501650                  2        122                   0                     0                   0       74900          29
     81    98            0                12         14   2.917            122    204.250      1038.433             0    2627082.180           2    61                       0                 0              0                0                0                    1                   0          39   256         96   274         96      6        43                  0                13                 16           57      280       50      0      501900                  1        122                   0                     0                   0       75000          17
     90    98            0                 9          4   3.889            122    310.333       668.250             0    2655537.210           2    62                       0                 0              0                0                0                    1                   0          35   269         93   290         93      4        40                  0                 6                 19           44      280       50      0      517550                  1        122                   0                     0                   0       77400           8
     96    98            0                 6          2   4.167            122    395.333       583.600             0    2715834.910           2    63                       0                 0              0                0                0                    1                   0          31   277         87   298         87      7        39                  0                13                 18           40      280       50      0      517950                  1        122                   0                     0                   0       77500           2
     98    98            0                 2          0   5.000            122    493.500       103.000             0    2743774.060           2    64                       0                 0              0                0                0                    1                   0          29   279         86   300         86      2        37                  0                 5                 10           35      280       50      0      534500                  1        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2802947.150           2    65                       0                 0              0                0                0                    1                   0          28   279         83   300         83      0        35                  0                 2                  4           31      280       50      0      534850                  1        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2830408.910           2    66                       0                 0              0                0                0                    1                   0          27   279         82   300         82      0        35                  0                 0                  8           23      280       50      0      551250                  1        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2889517.350           2    67                       0                 0              0                0                0                    1                   0          27   279         84   300         84      2        32                  0                 4                  9           19      280       50      0      551550                  1        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2916421.860           2    68                       0                 0              0                0                0                    1                   0          27   279         84   300         84      0        35                  0                 2                  8            6      280       50      0      567500                  1        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2975659.600           2    69                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 1                  7            0      280       50      0      567900                  1        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3003444.610           2    70                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        37                  0                 0                  7            0      280       50      0      584550                  1        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3062682.350           2    71                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        33                  0                 0                  7            0      280       50      0      584950                  1        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3090208.760           2    72                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      601400                  1        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3149381.850           2    73                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        36                  0                 0                  7            0      280       50      0      601750                  1        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3176520.360           2    74                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      617900                  1        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3235822.750           2    75                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      618350                  1        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3263737.060           2    76                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      635100                  1        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3323104.100           2    77                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      635600                  1        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3350695.160           2    78                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        40                  0                 0                  7            0      280       50      0      652100                  1        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3409738.950           2    79                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        34                  0                 0                  7            0      280       50      0      652350                  1        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3436877.460           2    80                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        38                  0                 0                  7            0      280       50      0      668500                  1        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3496179.850           2    81                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        36                  0                 0                  7            0      280       50      0      668950                  1        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3523383.010           2    82                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      685150                  1        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3582491.450           2    83                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      685450                  1        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3610147.160           2    84                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        37                  0                 0                  7            0      280       50      0      702000                  1        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3669384.900           2    85                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        34                  0                 0                  7            0      280       50      0      702400                  1        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3696782.010           2    86                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        34                  0                 0                  7            0      280       50      0      718750                  1        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3755696.500           2    87                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      718900                  1        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3783093.610           2    88                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        36                  0                 0                  7            0      280       50      0      735250                  1        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3842266.700           2    89                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        34                  0                 0                  7            0      280       50      0      735600                  1        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3870051.710           2    90                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        39                  0                 0                  7            0      280       50      0      752250                  1        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3929289.450           2    91                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        34                  0                 0                  7            0      280       50      0      752650                  1        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3957268.410           2    92                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        42                  0                 0                  7            0      280       50      0      769450                  1        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4016441.500           2    93                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        33                  0                 0                  7            0      280       50      0      769800                  1        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4044355.810           2    94                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        36                  0                 0                  7            0      280       50      0      786550                  1        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4103464.250           2    95                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        37                  0                 0                  7            0      280       50      0      786850                  1        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4131119.960           2    96                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      803400                  1        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4190293.050           2    97                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      803750                  1        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4217366.910           2    98                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        35                  0                 0                  7            0      280       50      0      819850                  1        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4276669.300           2    99                       0                 0              0                0                0                    1                   0          27   279         83   300         83      0        33                  0                 0                  7            0      280       50      0      820300                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04742,1.14476)@3433 2@(1.05892,1.16777)@6784 3@(1.06075,1.15407)@6836 4@(1.05496,0.92046)@3351 5@(0.99550,1.14070)@6505 6@(1.12201,0.92584)@3351 7@(1.10962,0.89164)@6730 8@(0.99177,1.28480)@7092 9@(0.94476,0.96808)@9856 10@(0.85321,1.18603)@10829 11@(0.78714,1.21520)@10647 12@(1.15709,0.88072)@7187 13@(1.14970,1.32282)@7131 14@(0.87961,0.91366)@3308 15@(0.76867,1.01032)@10332 16@(1.10113,1.08159)@3252 17@(0.80502,0.94007)@6659 18@(0.91488,1.25167)@9833 19@(1.29768,1.18680)@9796 20@(1.21520,1.18008)@6528 21@(1.00770,1.29327)@6977 22@(1.28188,1.11999)@10187 23@(1.31055,1.01459)@10191 24@(1.56755,1.18854)@10354 25@(1.08236,1.12060)@9396 26@(1.08884,0.90763)@7037 27@(1.27176,1.19927)@6724 28@(1.04518,1.16242)@6505 29@(1.68242,1.20141)@13705 30@(0.66951,1.04041)@14172 31@(0.68116,1.24025)@13711 32@(1.64336,1.21266)@13705 33@(0.80918,1.25136)@14026 34@(1.21386,1.19605)@6580 35@(0.89774,1.15659)@6981 36@(1.14081,1.21251)@6642 37@(1.14551,1.09183)@6324 38@(0.95352,1.09089)@3630 39@(1.69598,1.14945)@17056 40@(1.03552,1.09304)@3351 41@(1.10598,0.73131)@6994 42@(0.96848,1.33140)@10164 43@(1.70943,1.18837)@16777 44@(0.81831,1.06294)@7017 45@(0.99663,1.19866)@3291 46@(1.57179,1.11339)@13705 47@(1.22414,1.22396)@9879 48@(1.17228,1.01020)@7105 49@(1.05619,1.53791)@13543
