## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0    1160176.850           0    28                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      228150                  0        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1219922.640           0    29                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 0                 26            0      266       50      0      229000                  0        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1246082.250           0    30                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 0                 26            0      266       50      0      244450                  0        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1305957.340           0    31                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        29                  0                 0                 26            0      266       50      0      245400                  0        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1332181.600           0    32                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        35                  0                 0                 26            0      266       50      0      260900                  0        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1391927.390           0    33                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      261750                  0        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1418733.500           0    34                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      277700                  0        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1478608.590           0    35                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      278650                  0        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1505285.400           0    36                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      294500                  0        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1564966.540           0    37                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      295300                  0        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1591578.700           0    38                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        29                  0                 0                 26            0      266       50      0      311100                  0        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1651324.490           0    39                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        29                  0                 0                 26            0      266       50      0      311950                  0        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1677031.550           0    40                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 0                 26            0      266       50      0      327050                  0        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1737035.940           0    41                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        32                  0                 0                 26            0      266       50      0      328100                  0        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1763324.850           0    42                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      343650                  0        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1823070.640           0    43                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      344500                  0        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1849682.800           0    44                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        30                  0                 0                 26            0      266       50      0      360300                  0        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1909363.940           0    45                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      361100                  0        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1936234.700           0    46                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      377100                  0        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1996109.790           0    47                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 0                 26            0      266       50      0      378050                  0        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2022915.900           0    48                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 0                 26            0      266       50      0      394000                  0        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2082790.990           0    49                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 0                 26            0      266       50      0      394950                  0        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2109532.450           0    50                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        30                  0                 0                 26            0      266       50      0      410850                  0        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2169407.540           0    51                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        32                  0                 0                 26            0      266       50      0      411800                  0        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2196019.700           0    52                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      427600                  0        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2255830.140           0    53                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 0                 26            0      266       50      0      428500                  0        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2282571.600           0    54                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        31                  0                 0                 26            0      266       50      0      444400                  0        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2342252.740           0    55                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        32                  0                 0                 26            0      266       50      0      445200                  0        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2368800.250           0    56                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        30                  0                 0                 26            0      266       50      0      460950                  0        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2428610.690           0    57                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        33                  0                 0                 26            0      266       50      0      461850                  0        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2455158.200           0    58                       0                 0              0                0                0                    0                   0          30   134         80   142         80      0        32                  0                 0                 26            0      266       50      0      477600                  0        121                   0                     0                   0       72400           0
     54    98           49                 5         30   1.400            121     35.200       839.000             0    2519376.320           0    59                       0                 0              0                0                0                    0                   0          50   169         93   181         93     11        16                  0                 0                 26            0      266       50      0      478500                  0        121                   0                     0                   0       72500          44
     73    98            0                19         40   1.947            121    114.211      2294.717             0    2552876.380           0    60                       0                 0              0                0                0                    0                   0          62   228        107   241        107     20        20                  0                 5                 13           42      266       50      0      493700                  0        121                   0                     0                   0       74900          25
     87    98            0                14         13   3.071            121    213.214      1243.667             0    2616387.750           0    61                       0                 0              0                0                0                    0                   0          40   255         91   270         91      4        45                  0                10                 15           55      266       50      0      494650                  0        121                   0                     0                   0       75000          11
     95    98            0                 8          2   4.000            121    321.625       694.167             0    2643980.010           0    62                       0                 0              0                0                0                    0                   0          32   265         88   280         88      4        41                  0                 4                 19           40      266       50      0      510150                  0        121                   0                     0                   0       77400           3
     97    98            0                 2          1   5.000            121    421.500       339.000             0    2704191.180           0    63                       0                 0              0                0                0                    0                   0          31   268         81   284         81      1        37                  0                 5                 15           42      266       50      0      511000                  0        121                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            121    469.000        89.000             0    2731502.310           0    64                       0                 0              0                0                0                    0                   0          30   269         82   285         82      3        33                  0                 4                 22           22      266       50      0      527250                  0        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2791337.350           0    65                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 1                 14           17      266       50      0      528150                  0        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2819073.160           0    66                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        34                  0                 0                 13            2      266       50      0      544800                  0        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2878972.850           0    67                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        31                  0                 0                 13            0      266       50      0      545750                  0        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2906062.160           0    68                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        31                  0                 0                 13            0      266       50      0      561900                  0        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2965961.850           0    69                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        33                  0                 0                 13            0      266       50      0      562850                  0        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2991887.460           0    70                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        34                  0                 0                 13            0      266       50      0      578100                  0        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3051657.850           0    71                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      578950                  0        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3078294.610           0    72                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      594750                  0        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3138129.650           0    73                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        30                  0                 0                 13            0      266       50      0      595650                  0        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3164766.410           0    74                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      611450                  0        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3224472.150           0    75                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      612250                  0        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3250074.510           0    76                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      627250                  0        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3309909.550           0    77                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      628150                  0        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3336804.910           0    78                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      644150                  0        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3396575.300           0    79                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        30                  0                 0                 13            0      266       50      0      645000                  0        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3424117.160           0    80                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      661500                  0        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3484016.850           0    81                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        34                  0                 0                 13            0      266       50      0      662450                  0        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3509942.460           0    82                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      677700                  0        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3569842.150           0    83                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      678650                  0        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3595703.110           0    84                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      693850                  0        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3655732.100           0    85                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        30                  0                 0                 13            0      266       50      0      694900                  0        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3683080.010           0    86                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      711250                  0        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3742915.050           0    87                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        34                  0                 0                 13            0      266       50      0      712150                  0        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3769357.860           0    88                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        34                  0                 0                 13            0      266       50      0      727800                  0        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3829322.200           0    89                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        33                  0                 0                 13            0      266       50      0      728800                  0        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3855958.960           0    90                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        31                  0                 0                 13            0      266       50      0      744600                  0        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3915923.300           0    91                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        36                  0                 0                 13            0      266       50      0      745600                  0        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3942624.710           0    92                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        28                  0                 0                 13            0      266       50      0      761450                  0        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    4002265.800           0    93                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        38                  0                 0                 13            0      266       50      0      762200                  0        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4028385.360           0    94                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        30                  0                 0                 13            0      266       50      0      777600                  0        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4088220.400           0    95                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        34                  0                 0                 13            0      266       50      0      778500                  0        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4114921.810           0    96                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      794350                  0        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4174562.900           0    97                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      795100                  0        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4200876.410           0    98                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      810650                  0        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4260840.750           0    99                       0                 0              0                0                0                    0                   0          30   269         81   285         81      0        32                  0                 0                 13            0      266       50      0      811650                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97759,0.96280)@3276 2@(1.08887,1.06289)@3291 3@(1.10711,1.16144)@6670 4@(0.96933,1.02007)@6704 5@(1.13042,1.38157)@10424 6@(1.03852,1.01674)@6772 7@(1.00783,0.97290)@6627 8@(0.95033,1.01337)@3276 9@(1.09473,1.23130)@9932 10@(1.19484,0.89599)@6584 11@(1.01047,1.22189)@7065 12@(1.02007,1.32716)@10649 13@(1.17322,1.18606)@9983 14@(1.13951,1.15601)@6604 15@(1.08492,1.46106)@11225 16@(1.06027,0.86930)@3328 17@(1.16165,0.78449)@6656 18@(1.04330,1.06123)@3276 19@(1.00131,0.88872)@6860 20@(1.10623,1.24325)@10034 21@(0.91070,1.57157)@14604 22@(1.22244,1.41779)@10253 23@(1.32852,1.07613)@6921 24@(1.00936,0.82531)@6906 25@(0.91415,1.05070)@6348 26@(1.25990,0.66590)@10007 27@(1.05891,1.18408)@6567 28@(0.91303,1.08871)@7009 29@(0.96403,1.34454)@14403 30@(1.17938,1.23341)@9950 31@(1.01372,0.67611)@10035 32@(1.01552,1.46643)@13581 33@(0.93964,0.95687)@6348 34@(1.26459,1.09814)@9671 35@(1.25685,1.47617)@13325 36@(0.82012,1.13042)@3351 37@(0.96004,0.98392)@3308 38@(1.04401,0.87124)@6636 39@(1.19197,0.61009)@10338 40@(0.98768,0.70051)@13107 41@(1.05065,1.23109)@7316 42@(1.30405,0.79941)@9935 43@(1.28992,1.12647)@6599 44@(0.93846,1.06592)@3481 45@(0.93039,1.39230)@16696 46@(1.15269,1.40499)@13283 47@(1.03860,0.52194)@13689 48@(0.94945,1.40285)@13283 49@(0.99903,0.99518)@3630
