## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        246.000           6     1                       0                 0              0                0                0                    2                   0           0     0         45     0         45     45         0                  0                82                 12           10      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24663.510           8     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     28        47                  0                 0                 10            8      238       50      0       14350                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83784.550           8     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        76                  0                 0                 10            0      238       50      0       14850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     107897.110           8     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        71                  0                 0                 10            0      238       50      0       28850                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167018.150           8     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        74                  0                 0                 10            0      238       50      0       29350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     191647.910           8     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 10            0      238       50      0       43750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     250639.650           8     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        71                  0                 0                 10            0      238       50      0       44150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     274493.610           8     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 10            0      238       50      0       57950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     333679.300           8     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        75                  0                 0                 10            0      238       50      0       58500                  4          0                   0                     0                   0       10000           0
