## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 12            8      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23549.010           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41        34                  0                 3                 15            2      228       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      82599.100           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1        77                  0                 1                 14            0      228       50      0       13800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     105412.360           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 14            0      228       50      0       26700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     164397.800           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 14            0      228       50      0       27000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     188116.160           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      228       50      0       40600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     247166.250           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      228       50      0       40950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     271143.210           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 14            0      228       50      0       54750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     330257.950           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 14            0      228       50      0       55150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     353976.310           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 14            0      228       50      0       68750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     413091.050           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 14            0      228       50      0       69150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     436874.060           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 14            0      228       50      0       82800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     495859.500           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 14            0      228       50      0       83100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     519254.610           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 14            0      228       50      0       96450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     578304.700           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 14            0      228       50      0       96800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     601570.510           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      228       50      0      110050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     660685.250           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        87                  0                 0                 14            0      228       50      0      110450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     684015.710           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 14            0      228       50      0      123750                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         21       0            155          0       146.000             0     745590.140           0    19                       0                 0              0                0                0                    0                   0          14    21         86    22         86      7        68                  0                 0                 14            0      228       50      0      124100                  0        155                   0                     0                   0       22500          49
     11    49            0                11         70   1.727            155     80.636      2011.017             0     779955.460           8    20                       0                 0              0                0                0                    0                   0          97   102        154   110        154     44        10                  0                 1                 13           16      228       50      0      137200                  4        155                   0                     0                   0       24900          38
     31    49            0                20         32   3.300            157    177.350      1089.905             0     846652.400           4    21                       0                 0              0                0                0                    0                   0          60   154        122   165        122      9        54                  0                 6                 19           63      227       50      0      137500                  2        155                   0                     0                   0       25000          18
     42    49            0                11         10   5.091            166    263.545       433.000             0     873285.420           0    22                       0                 0              0                0                0                    0                   0          51   175        106   188        106      5        40                  0                 9                 23           48      227       50      0      150800                  0        155                   0                     0                   0       27400           7
     48    49            0                 6          6   6.667            155    388.167       188.467             0     934420.770           0    23                       0                 0              0                0                0                    0                   0          40   187         98   201         98      4        37                  0                 2                 22           50      228       50      0      151150                  0        155                   0                     0                   0       27500           1
     49    49            0                 1          0   7.000            155    438.000        57.000             0     957403.200           0    24                       0                 0              0                0                0                    0                   0          34   188         85   202         85      0        40                  0                 0                 20           50      228       50      0      163900                  0        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0    1016616.340           0    25                       0                 0              0                0                0                    0                   0          32   188         81   202         81      0        32                  0                 0                 17           45      228       50      0      164300                  0        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1039155.550           0    26                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        31                  0                 0                 21           32      228       50      0      176950                  0        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1098279.440           0    27                       0                 0              0                0                0                    0                   0          31   188         81   202         81      1        34                  0                 1                 19           12      228       50      0      177300                  0        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1121400.500           0    28                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        32                  0                 1                 18            0      228       50      0      190400                  0        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1180499.790           0    29                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        26                  0                 0                 18            0      228       50      0      190750                  0        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1203297.600           0    30                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        34                  0                 0                 18            0      228       50      0      203600                  0        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1262461.540           0    31                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      204000                  0        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1285841.200           0    32                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        28                  0                 0                 18            0      228       50      0      217300                  0        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1344940.490           0    33                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        32                  0                 0                 18            0      228       50      0      217650                  0        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1367738.300           0    34                       0                 0              0                0                0                    0                   0          31   188         80   202         80      0        30                  0                 0                 18            0      228       50      0      230500                  0        155                   0                     0                   0       42400           0
