## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                87                 18           16      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23127.360           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     28        50                  0                 3                  5            5      235       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82540.750           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1        76                  0                 0                  6            1      235       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106727.110           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  6            0      235       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     166205.150           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                  6            0      235       50      0       28550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     190286.810           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  6            0      235       50      0       42450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     249635.550           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                  6            0      235       50      0       43050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     273652.560           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  6            0      235       50      0       56900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     333130.600           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  6            0      235       50      0       57600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     357988.060           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  6            0      235       50      0       72100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     417207.500           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  6            0      235       50      0       72600                  1          0                   0                     0                   0       12500           0
