## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1474873.810           4    36                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      271250                  2        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1533948.500           4    37                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        55                  0                 0                 11            0      229       50      0      271600                  2        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1558596.560           4    38                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      285900                  2        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1617735.900           4    39                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        52                  0                 0                 11            0      229       50      0      286300                  2        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1642771.860           4    40                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        51                  0                 0                 11            0      229       50      0      300900                  2        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1701846.550           4    41                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        52                  0                 0                 11            0      229       50      0      301250                  2        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1726753.210           4    42                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        48                  0                 0                 11            0      229       50      0      315750                  2        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1786021.850           4    43                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        52                  0                 0                 11            0      229       50      0      316250                  2        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1810993.160           4    44                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      330800                  2        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1870197.150           4    45                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        51                  0                 0                 11            0      229       50      0      331250                  2        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1895491.710           4    46                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        52                  0                 0                 11            0      229       50      0      346050                  2        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1954695.700           4    47                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      346500                  2        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1979279.110           4    48                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        51                  0                 0                 11            0      229       50      0      360750                  2        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2038547.750           4    49                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        51                  0                 0                 11            0      229       50      0      361250                  2        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2063842.310           4    50                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      376050                  2        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2123110.950           4    51                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        51                  0                 0                 11            0      229       50      0      376550                  2        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2147694.360           4    52                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      390800                  2        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2206639.750           4    53                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        49                  0                 0                 11            0      229       50      0      391050                  2        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2231934.310           4    54                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      405850                  2        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2290944.350           4    55                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        52                  0                 0                 11            0      229       50      0      406150                  2        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2315980.310           4    56                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      420750                  2        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2375184.300           4    57                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        50                  0                 0                 11            0      229       50      0      421200                  2        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2400220.260           4    58                       0                 0              0                0                0                    1                   0          20   128         79   135         79      0        52                  0                 0                 11            0      229       50      0      435800                  2        116                   0                     0                   0       72400           0
     54    98           49                 5         32   1.200            116     29.800       938.000             0    2463896.650           8    59                       0                 0              0                0                0                    1                   0          48   165         98   175         98     14        23                  0                 0                 11            0      229       50      0      436150                  4        116                   0                     0                   0       72500          44
     69    98            0                15         34   2.133            116    113.667      1808.650             0    2495249.800          10    60                       0                 0              0                0                0                    1                   0          65   214        115   227        115     17        35                  1                 1                 12           35      229       50      0      450400                  5        116                   0                     0                   0       74900          29
     84    98            0                15         14   2.600            116    207.067      1291.107             0    2558579.630           4    61                       0                 0              0                0                0                    1                   0          40   243         97   259         97      2        59                  0                 2                 10           45      229       50      0      450750                  2        116                   0                     0                   0       75000          14
     95    98            0                11          0   3.636            116    304.273       374.250             0    2585239.160           4    62                       0                 0              0                0                0                    1                   0          30   254         87   270         87      1        52                  0                 1                  8           26      229       50      0      465400                  2        116                   0                     0                   0       77400           3
     98    98            0                 3          0   4.000            116    387.667       328.000             0    2644674.360           4    63                       0                 0              0                0                0                    1                   0          25   257         81   273         81      0        53                  0                 1                  4           31      229       50      0      465700                  2        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2670058.170           4    64                       0                 0              0                0                0                    1                   0          23   257         79   273         79      0        47                  0                 0                  4           17      229       50      0      480550                  2        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2729172.910           4    65                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        49                  0                 0                  4            6      229       50      0      480950                  2        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2755347.970           4    66                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        43                  0                 0                  4            0      229       50      0      496450                  2        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2814333.410           4    67                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        42                  0                 0                  4            0      229       50      0      496750                  2        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2839668.020           4    68                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        46                  0                 0                  4            0      229       50      0      511600                  2        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2898718.110           4    69                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        48                  0                 0                  4            0      229       50      0      511950                  2        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2923858.770           4    70                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        47                  0                 0                  4            0      229       50      0      526650                  2        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2982844.210           4    71                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      526950                  2        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3008049.520           4    72                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        42                  0                 0                  4            0      229       50      0      541700                  2        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3067099.610           4    73                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        47                  0                 0                  4            0      229       50      0      542050                  2        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3091529.120           4    74                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        47                  0                 0                  4            0      229       50      0      556200                  2        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3150514.560           4    75                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        47                  0                 0                  4            0      229       50      0      556500                  2        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3176172.420           4    76                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        46                  0                 0                  4            0      229       50      0      571600                  2        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3235157.860           4    77                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        46                  0                 0                  4            0      229       50      0      571900                  2        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3259975.270           4    78                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        47                  0                 0                  4            0      229       50      0      586350                  2        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3319090.010           4    79                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        42                  0                 0                  4            0      229       50      0      586750                  2        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3343972.070           4    80                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        47                  0                 0                  4            0      229       50      0      601250                  2        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3403216.110           4    81                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        46                  0                 0                  4            0      229       50      0      601750                  2        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3428162.820           4    82                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        48                  0                 0                  4            0      229       50      0      616300                  2        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3487277.560           4    83                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        42                  0                 0                  4            0      229       50      0      616700                  2        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3511448.470           4    84                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        48                  0                 0                  4            0      229       50      0      630650                  2        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3570563.210           4    85                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      631050                  2        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3595509.920           4    86                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        47                  0                 0                  4            0      229       50      0      645600                  2        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3654624.660           4    87                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      646000                  2        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3680088.570           4    88                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      660950                  2        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3739203.310           4    89                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      661350                  2        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3763762.120           4    90                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        43                  0                 0                  4            0      229       50      0      675600                  2        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3822747.560           4    91                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      675900                  2        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3848017.520           4    92                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      690700                  2        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3907196.910           4    93                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        46                  0                 0                  4            0      229       50      0      691150                  2        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3932272.920           4    94                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        47                  0                 0                  4            0      229       50      0      705800                  2        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3991323.010           4    95                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      706150                  2        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4016851.570           4    96                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      721150                  2        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4075837.010           4    97                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        49                  0                 0                  4            0      229       50      0      721450                  2        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4101882.770           4    98                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        48                  0                 0                  4            0      229       50      0      736850                  2        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4160932.860           4    99                       0                 0              0                0                0                    1                   0          22   257         78   273         78      0        45                  0                 0                  4            0      229       50      0      737200                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01880,0.92988)@3072 2@(1.07813,0.86782)@6380 3@(1.11947,0.91793)@6451 4@(1.06943,1.25293)@3544 5@(1.06904,0.74071)@6656 6@(1.03430,1.21678)@3456 7@(0.97075,0.85555)@6758 8@(1.00333,1.33856)@6872 9@(0.95898,1.34461)@9944 10@(0.94559,1.44497)@6895 11@(1.20376,1.18456)@6895 12@(0.78881,1.48297)@10781 13@(0.96557,0.94352)@3351 14@(1.11958,1.18864)@6702 15@(0.91237,0.95391)@6702 16@(0.99779,0.63205)@10007 17@(1.01850,1.44414)@7453 18@(0.80777,1.51261)@10626 19@(1.13719,1.10573)@6679 20@(1.02989,1.27618)@7316 21@(1.19646,1.43780)@7086 22@(1.08628,1.03448)@3328 23@(1.15859,1.21646)@10058 24@(0.78299,0.95343)@6451 25@(0.87754,1.60316)@13698 26@(0.93122,0.83826)@9830 27@(0.95592,1.44693)@10308 28@(0.96895,1.31778)@7009 29@(1.20228,0.94228)@10010 30@(0.87387,0.75955)@6656 31@(0.92085,1.40750)@9836 32@(1.03820,0.82700)@6423 33@(1.22822,0.63718)@10035 34@(1.11437,0.83289)@6741 35@(0.94455,1.37091)@6764 36@(1.17701,1.12019)@6707 37@(1.12474,1.31951)@10030 38@(0.75388,0.71137)@10325 39@(1.26273,0.82736)@10410 40@(0.82298,0.74416)@10007 41@(0.92652,1.04170)@10066 42@(0.96977,1.64411)@14535 43@(1.10127,1.20235)@3630 44@(0.71001,0.58357)@13676 45@(1.15480,1.40526)@7210 46@(1.08119,1.37707)@10456 47@(1.08704,1.15273)@7082 48@(0.87678,1.19732)@6981 49@(1.03977,0.69302)@13358
