## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     595984.000           4    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        71                  0                 0                 22            0      252       50      0      111900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     621906.760           4    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        74                  0                 0                 22            0      252       50      0      127300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     680898.500           4    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        74                  0                 0                 22            0      252       50      0      127700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     706950.560           4    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0        73                  0                 0                 22            0      252       50      0      143200                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.500            123     16.500        97.500             0     767761.160           4    19                       0                 0              0                0                0                    2                   0          21    14         82    18         82      7        58                  3                 0                 22            0      252       50      0      143500                  2        123                   0                     0                   0       22500          47
     25    49            0                23         48   1.826            123     74.043      2002.500             0     803800.310           6    20                       0                 0              0                0                0                    1                   0          89    85        135    95        135     42         8                  1                 6                 18           15      251       50      0      159250                  3        123                   0                     0                   0       24900          24
     43    49            0                18         19   3.333            123    175.611       995.024             0     868346.680           4    21                       0                 0              0                0                0                    1                   0          45   122        106   134        106     10        61                  0                13                 19           55      251       50      0      159600                  2        123                   0                     0                   0       25000           6
     48    49            0                 5          2   4.200            123    247.600       216.500             0     896116.780           4    22                       0                 0              0                0                0                    1                   0          35   129         94   141         94      4        52                  0                 3                 25           47      251       50      0      175300                  2        123                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            127    347.000        45.000             0     955317.740           0    23                       0                 0              0                0                0                    0                   0          28   130         79   142         79      4        47                  0                 7                 14           30      250       50      0      175600                  0        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     981517.400           0    24                       0                 0              0                0                0                    0                   0          25   130         80   142         80      7        45                  0                 7                 12           37      252       50      0      191100                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1040656.740           0    25                       0                 0              0                0                0                    0                   0          25   130         80   142         80      1        39                  0                 1                  7           19      252       50      0      191500                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1066493.100           0    26                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        35                  0                 0                  8            4      252       50      0      206700                  0        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1125657.040           0    27                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        45                  0                 0                  8            3      252       50      0      207100                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1152139.900           0    28                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        37                  0                 0                  8            0      252       50      0      222800                  0        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1211239.190           0    29                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        41                  0                 0                  8            0      252       50      0      223150                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1236558.350           0    30                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        40                  0                 0                  8            0      252       50      0      237950                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1295786.940           0    31                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        38                  0                 0                  8            0      252       50      0      238400                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1321494.000           0    32                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        37                  0                 0                  8            0      252       50      0      253500                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1380593.290           0    33                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        41                  0                 0                  8            0      252       50      0      253850                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1406558.950           0    34                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        37                  0                 0                  8            0      252       50      0      269150                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1465722.890           0    35                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      269550                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1491236.000           0    36                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      284500                  0        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1550335.290           0    37                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        43                  0                 0                  8            0      252       50      0      284850                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1576494.900           0    38                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        40                  0                 0                  8            0      252       50      0      300300                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1635658.840           0    39                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      300700                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1662400.300           0    40                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        37                  0                 0                  8            0      252       50      0      316600                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1721499.590           0    41                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        42                  0                 0                  8            0      252       50      0      316950                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1747917.800           0    42                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      332600                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1807081.740           0    43                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        41                  0                 0                  8            0      252       50      0      333000                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1834211.100           0    44                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        37                  0                 0                  8            0      252       50      0      349200                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1893245.740           0    45                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        41                  0                 0                  8            0      252       50      0      349500                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1920310.450           0    46                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      365650                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1979345.090           0    47                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      365950                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2005116.800           0    48                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      381100                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2064022.140           0    49                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      381300                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2090634.300           0    50                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        41                  0                 0                  8            0      252       50      0      397100                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2149862.890           0    51                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        40                  0                 0                  8            0      252       50      0      397550                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2176345.750           0    52                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      413250                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2235380.390           0    53                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        38                  0                 0                  8            0      252       50      0      413550                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2261604.650           0    54                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        41                  0                 0                  8            0      252       50      0      429050                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2320703.940           0    55                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        39                  0                 0                  8            0      252       50      0      429400                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2346475.650           0    56                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        40                  0                 0                  8            0      252       50      0      444550                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2405704.240           0    57                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        36                  0                 0                  8            0      252       50      0      445000                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2431411.300           0    58                       0                 0              0                0                0                    0                   0          25   130         80   142         80      0        44                  0                 0                  8            0      252       50      0      460100                  0        123                   0                     0                   0       72400           0
     56    98           49                 7         34   1.143            123     45.143      1173.500             0    2495500.670           2    59                       0                 0              0                0                0                    0                   0          60   171        102   186        102     20        14                  0                 0                  8            0      252       50      0      460350                  1        123                   0                     0                   0       72500          42
     76    98            0                20         37   2.100            123    113.050      2272.500             0    2530161.420           0    60                       0                 0              0                0                0                    0                   0          54   228        112   248        112     20        33                  0                 3                 10           45      251       50      0      476200                  0        123                   0                     0                   0       74900          22
     87    98            0                11          8   3.455            124    218.364       969.000             0    2591861.630           0    61                       0                 0              0                0                0                    0                   0          38   247         90   269         90     11        48                  0                12                 22           54      251       50      0      476550                  0        123                   0                     0                   0       75000          11
     95    98            0                 8          7   4.125            124    312.125       999.833             0    2619941.090           2    62                       0                 0              0                0                0                    0                   0          34   262         83   284         83      7        38                  0                 7                 18           43      252       50      0      492050                  1        123                   0                     0                   0       77400           3
     97    98            0                 2          1   5.000            123    376.500       172.000             0    2679336.240           0    63                       0                 0              0                0                0                    0                   0          33   265         82   287         82      1        31                  0                 0                 19           38      252       50      0      492300                  0        123                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            123    467.000        84.000             0    2705185.020           0    64                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        30                  0                 0                 21           23      252       50      0      507400                  0        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2764348.960           0    65                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22           15      252       50      0      507800                  0        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2790702.520           0    66                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            3      252       50      0      523400                  0        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2849866.460           0    67                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      523800                  0        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2876220.020           0    68                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        28                  0                 0                 22            0      252       50      0      539400                  0        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2935383.960           0    69                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        31                  0                 0                 22            0      252       50      0      539800                  0        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2961866.820           0    70                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        28                  0                 0                 22            0      252       50      0      555500                  0        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3021095.410           0    71                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      555950                  0        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3048224.770           0    72                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      572150                  0        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3107259.410           0    73                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      572450                  0        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3134453.420           0    74                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      588700                  0        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3193552.710           0    75                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      589050                  0        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3219970.920           0    76                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        31                  0                 0                 22            0      252       50      0      604700                  0        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3279134.860           0    77                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      605100                  0        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3305553.070           0    78                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        31                  0                 0                 22            0      252       50      0      620750                  0        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3364717.010           0    79                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      621150                  0        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3391070.570           0    80                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      636750                  0        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3450105.210           0    81                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      637050                  0        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3477816.420           0    82                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      653700                  0        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3536851.060           0    83                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      654000                  0        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3563010.670           0    84                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      669450                  0        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3622174.610           0    85                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        31                  0                 0                 22            0      252       50      0      669850                  0        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3648374.270           0    86                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        30                  0                 0                 22            0      252       50      0      685350                  0        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3707538.210           0    87                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        31                  0                 0                 22            0      252       50      0      685750                  0        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3733673.220           0    88                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        27                  0                 0                 22            0      252       50      0      701200                  0        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3792772.510           0    89                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        28                  0                 0                 22            0      252       50      0      701550                  0        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3819190.720           0    90                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        30                  0                 0                 22            0      252       50      0      717200                  0        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3878354.660           0    91                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        31                  0                 0                 22            0      252       50      0      717600                  0        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3904384.970           0    92                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        30                  0                 0                 22            0      252       50      0      732950                  0        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3963484.260           0    93                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        31                  0                 0                 22            0      252       50      0      733300                  0        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3989837.820           0    94                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      748900                  0        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4049066.410           0    95                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      749350                  0        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4075226.020           0    96                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      764800                  0        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4134454.610           0    97                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      765250                  0        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4160872.820           0    98                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        32                  0                 0                 22            0      252       50      0      780900                  0        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4219907.460           0    99                       0                 0              0                0                0                    0                   0          31   266         80   288         80      0        29                  0                 0                 22            0      252       50      0      781200                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06324,1.04173)@3252 2@(1.07888,1.04723)@3276 3@(1.18863,1.02167)@6580 4@(0.95350,1.10586)@6631 5@(1.21428,0.99592)@7168 6@(0.82003,0.96245)@3252 7@(1.01976,1.15700)@3544 8@(1.02353,0.97010)@3754 9@(0.82493,0.92967)@6324 10@(0.97539,1.14953)@6584 11@(0.86014,0.88077)@9703 12@(1.19569,0.94771)@6655 13@(0.80547,0.99618)@6796 14@(1.03327,0.78348)@6962 15@(1.24608,0.95982)@6659 16@(1.25816,0.92816)@10072 17@(1.15729,0.96918)@6336 18@(0.56031,0.90288)@6938 19@(1.12701,0.98827)@3308 20@(0.73045,1.16739)@9912 21@(1.18152,1.03337)@6643 22@(1.07594,0.82985)@10519 23@(1.25520,0.88421)@6950 24@(1.18041,0.86840)@6994 25@(0.60005,1.23671)@13291 26@(1.08948,0.76635)@10735 27@(0.52128,1.12044)@13663 28@(0.89156,1.13544)@6580 29@(0.98664,0.74084)@10409 30@(0.89275,0.82034)@3351 31@(1.41514,0.87017)@10624 32@(0.39670,0.98262)@17349 33@(1.09882,1.01300)@3264 34@(0.72302,1.13678)@10335 35@(1.17337,1.06093)@9963 36@(0.63611,0.98841)@10164 37@(0.61520,0.94399)@10289 38@(0.52303,1.06950)@16735 39@(0.54500,1.17188)@13263 40@(0.90854,1.11113)@6555 41@(1.01803,0.69637)@7384 42@(0.23084,0.94490)@20700 43@(1.01739,1.16339)@3328 44@(0.91006,0.99381)@6423 45@(0.98669,1.07841)@6894 46@(0.45241,1.19986)@16614 47@(1.38185,0.85294)@13696 48@(0.64979,1.38598)@16949 49@(0.86715,1.02221)@3351
