## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313942.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                83                 16            8      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24057.060           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39        36                  0                 5                 17            2      242       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82993.300           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            4      242       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     106468.510           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      242       50      0       27650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     165404.750           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 17            0      242       50      0       27950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     189461.810           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 17            0      242       50      0       41850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     248462.700           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 17            0      242       50      0       42200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     272067.210           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                 17            0      242       50      0       55750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     330874.150           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 17            0      242       50      0       55950                  0          0                   0                     0                   0       10000           0
