## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    2411437.780           4    58                       0                 0              0                0                0                    0                   0          27   127         80   136         80      0        34                  0                 0                 17            0      241       50      0      443800                  2        114                   0                     0                   0       72400           0
     54    98           49                 5         35   1.200            114     22.600       905.500             0    2475951.490           6    59                       0                 0              0                0                0                    0                   0          53   167         97   177         97     16        12                  1                 0                 17            0      241       50      0      444550                  3        114                   0                     0                   0       72500          44
     70    98            0                16         36   2.062            114    116.625      2116.583             0    2507976.400           4    60                       0                 0              0                0                0                    0                   0          62   219        110   232        110     15        24                  0                 2                 22           40      241       50      0      459200                  2        114                   0                     0                   0       74900          28
     88    98            0                18          7   2.944            114    205.611       919.333             0    2571003.910           4    61                       0                 0              0                0                0                    0                   0          43   244         94   258         94      5        41                  0                10                 19           53      241       50      0      459950                  2        114                   0                     0                   0       75000          10
     97    98            0                 9          1   3.556            114    310.778       550.583             0    2597192.170           4    62                       0                 0              0                0                0                    0                   0          35   254         90   268         90      4        41                  0                 5                 14           33      241       50      0      474250                  2        114                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            114    403.000       196.000             0    2657088.830           4    63                       0                 0              0                0                0                    0                   0          31   255         82   269         82      0        37                  0                 3                 10           24      241       50      0      475050                  2        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2682472.640           4    64                       0                 0              0                0                0                    0                   0          29   255         80   269         80      1        33                  0                 2                 13           18      241       50      0      489900                  2        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2742307.680           4    65                       0                 0              0                0                0                    0                   0          29   255         83   269         83      3        33                  0                 3                 12           10      241       50      0      490800                  2        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2766851.040           4    66                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        29                  0                 3                 10            0      241       50      0      505000                  2        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2826596.830           4    67                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        32                  0                 0                 10            0      241       50      0      505850                  2        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2851851.340           4    68                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        30                  0                 0                 10            0      241       50      0      520600                  2        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2911597.130           4    69                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        30                  0                 0                 10            0      241       50      0      521450                  2        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2937368.840           4    70                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        32                  0                 0                 10            0      241       50      0      536600                  2        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2996726.730           4    71                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        34                  0                 0                 10            0      241       50      0      537150                  2        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3021722.640           4    72                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      551700                  2        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3081209.830           4    73                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      552350                  2        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3106593.640           4    74                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        32                  0                 0                 10            0      241       50      0      567200                  2        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3166339.430           4    75                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        28                  0                 0                 10            0      241       50      0      568050                  2        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3191593.940           4    76                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        34                  0                 0                 10            0      241       50      0      582800                  2        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3251469.030           4    77                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        33                  0                 0                 10            0      241       50      0      583750                  2        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3275689.140           4    78                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      597700                  2        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3335370.280           4    79                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      598500                  2        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3361141.990           4    80                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        29                  0                 0                 10            0      241       50      0      613650                  2        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3420823.130           4    81                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      614450                  2        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3445625.090           4    82                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        33                  0                 0                 10            0      241       50      0      628850                  2        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3505564.830           4    83                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        29                  0                 0                 10            0      241       50      0      629850                  2        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3530560.740           4    84                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        33                  0                 0                 10            0      241       50      0      644400                  2        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3590306.530           4    85                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      645250                  2        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3614526.640           4    86                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      659200                  2        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3673949.180           4    87                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      659800                  2        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3699656.240           4    88                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      674900                  2        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3759466.680           4    89                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      675800                  2        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3784074.690           4    90                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        34                  0                 0                 10            0      241       50      0      690050                  2        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3843820.480           4    91                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        34                  0                 0                 10            0      241       50      0      690900                  2        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3867911.290           4    92                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      704750                  2        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3927721.730           4    93                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        29                  0                 0                 10            0      241       50      0      705650                  2        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3952652.990           4    94                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        32                  0                 0                 10            0      241       50      0      720150                  2        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4012463.430           4    95                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        29                  0                 0                 10            0      241       50      0      721050                  2        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4037523.990           4    96                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        31                  0                 0                 10            0      241       50      0      735650                  2        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4097269.780           4    97                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        33                  0                 0                 10            0      241       50      0      736500                  2        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4122265.690           4    98                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        32                  0                 0                 10            0      241       50      0      751050                  2        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4182076.130           4    99                       0                 0              0                0                0                    0                   0          29   255         80   269         80      0        33                  0                 0                 10            0      241       50      0      751950                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12186,1.00114)@3308 2@(1.09837,1.06385)@6687 3@(0.98363,1.01581)@3072 4@(0.88734,1.05292)@6363 5@(0.90738,1.22762)@3276 6@(1.01314,1.31303)@10006 7@(1.13300,0.96783)@3328 8@(1.08575,0.93260)@6619 9@(0.85435,1.00100)@6604 10@(1.03544,1.02029)@3291 11@(1.07624,1.13921)@6994 12@(1.04843,0.92877)@6707 13@(1.33764,0.92412)@6659 14@(0.76775,1.04332)@9742 15@(1.05532,1.19068)@6567 16@(1.14497,0.97002)@6721 17@(0.90323,0.95507)@6400 18@(0.99172,1.27898)@10345 19@(0.85425,0.89355)@9714 20@(0.77108,1.14745)@6852 21@(0.78502,1.28058)@6627 22@(1.21330,1.04495)@6741 23@(0.81491,1.12801)@3780 24@(0.97834,1.11293)@6642 25@(1.16435,1.28930)@13696 26@(1.01379,1.22438)@9993 27@(0.72698,1.11293)@7108 28@(1.07627,1.25870)@10021 29@(1.05825,1.22825)@10068 30@(1.39741,0.92441)@10038 31@(0.93514,1.17959)@6655 32@(0.70168,1.09552)@7620 33@(0.58945,1.01813)@10794 34@(1.30607,1.24038)@10120 35@(0.88766,1.01749)@6758 36@(0.91254,1.38150)@6627 37@(0.50040,1.04996)@14145 38@(1.29255,0.88664)@6679 39@(0.97795,0.77031)@9970 40@(0.58521,0.97798)@10459 41@(1.10774,1.05974)@9759 42@(0.70566,0.97045)@10109 43@(1.41417,0.79963)@10030 44@(0.68993,1.13076)@9983 45@(0.91704,0.92163)@6380 46@(0.86265,1.23788)@6655 47@(0.68006,0.86117)@13065 48@(1.05704,0.98478)@3072 49@(0.76599,1.12217)@10180
