## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                85                 20           14      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25134.960           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     38        33                  0                 1                 13            2      228       50      0       15000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      84256.000           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        76                  0                 0                 12            0      228       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     110502.010           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 12            0      228       50      0       31150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     169817.000           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        78                  0                 0                 12            0      228       50      0       31800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     195481.160           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 12            0      228       50      0       47000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     254666.850           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        70                  0                 0                 12            0      228       50      0       47550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     279878.460           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 12            0      228       50      0       62400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     339064.150           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        76                  0                 0                 12            0      228       50      0       62950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     364340.410           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 12            0      228       50      0       77850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     423267.500           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 12            0      228       50      0       78200                  1          0                   0                     0                   0       12500           0
