## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     347655.610           4    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                 18            0      195       50      0       65650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     406330.400           4    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                 18            0      195       50      0       65900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     428380.460           4    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        71                  0                 0                 18            0      195       50      0       78400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     487249.200           4    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        64                  0                 0                 18            0      195       50      0       78800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     508588.110           4    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        68                  0                 0                 18            0      195       50      0       90750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     567521.500           4    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        68                  0                 0                 18            0      195       50      0       91200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     591317.110           4    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        71                  0                 0                 18            0      195       50      0      105050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     650056.550           4    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        68                  0                 0                 18            0      195       50      0      105350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     673011.710           4    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        68                  0                 0                 18            0      195       50      0      118550                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            147     13.000        82.000             0     732866.780           4    19                       0                 0              0                0                0                    1                   0          24     8         79     9         79     11        57                  0                 0                 18            0      195       50      0      118900                  2        147                   0                     0                   0       22500          48
     14    49            0                13         60   1.769            147     69.923      2466.000             0     764774.700           6    20                       0                 0              0                0                0                    0                   0          86    81        121    87        121     32        10                  0                 2                 18           14      195       50      0      131400                  3        147                   1                     0                   0       24900          35
     32    49            0                18         35   3.278            147    167.111       771.795             0     831253.510           2    21                       0                 0              0                0                0                    0                   0          67   134        119   143        119     14        49                  0                16                 16           59      194       50      0      131650                  1        147                   0                     0                   0       25000          17
     41    49            0                 9          5   3.889            147    270.556       270.800             0     856257.480           2    22                       0                 0              0                0                0                    0                   0          50   148         98   161         98      2        49                  0                 7                 12           49      195       50      0      144300                  1        147                   0                     0                   0       27400           8
     47    49            0                 6          2   4.833            147    376.500       258.000             0     916684.990           2    23                       0                 0              0                0                0                    0                   0          38   156         88   172         88      3        47                  0                 7                 14           46      195       50      0      144650                  1        147                   0                     0                   0       27500           2
     49    49            0                 2          0   5.500            147    439.000        71.500             0     939264.490           2    24                       0                 0              0                0                0                    0                   0          31   158         80   174         80      1        41                  0                 3                  9           43      195       50      0      157150                  1        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0     998280.830           2    25                       0                 0              0                0                0                    0                   0          25   158         75   174         75      2        49                  0                 5                  9           37      195       50      0      157550                  1        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1020672.440           2    26                       0                 0              0                0                0                    0                   0          23   158         73   174         73      1        38                  0                 4                 17           25      194       50      0      170200                  1        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1079614.980           2    27                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        42                  0                 2                 17            0      194       50      0      170600                  1        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1102256.040           2    28                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        40                  0                 0                 17            0      194       50      0      183500                  1        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1161069.280           2    29                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        37                  0                 0                 17            0      194       50      0      183800                  1        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1183645.690           2    30                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      196650                  1        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1242717.530           2    31                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      197150                  1        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1265811.140           2    32                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      210400                  1        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1324689.030           2    33                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      210750                  1        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1347717.990           2    34                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      223950                  1        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1406531.230           2    35                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      224250                  1        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1429172.290           2    36                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        37                  0                 0                 17            0      194       50      0      237150                  1        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1487985.530           2    37                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      237450                  1        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1510367.990           2    38                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        41                  0                 0                 17            0      194       50      0      250150                  1        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1569375.180           2    39                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        38                  0                 0                 17            0      194       50      0      250600                  1        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1591757.640           2    40                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        43                  0                 0                 17            0      194       50      0      263300                  1        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1650764.830           2    41                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        41                  0                 0                 17            0      194       50      0      263750                  1        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1672824.040           2    42                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        42                  0                 0                 17            0      194       50      0      276200                  1        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1731701.930           2    43                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        37                  0                 0                 17            0      194       50      0      276550                  1        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1754989.490           2    44                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        41                  0                 0                 17            0      194       50      0      289950                  1        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1813867.380           2    45                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        40                  0                 0                 17            0      194       50      0      290300                  1        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1836831.690           2    46                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        40                  0                 0                 17            0      194       50      0      303450                  1        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    1895709.580           2    47                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        40                  0                 0                 17            0      194       50      0      303800                  1        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    1916734.390           2    48                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        38                  0                 0                 17            0      194       50      0      315450                  1        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    1975806.230           2    49                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        40                  0                 0                 17            0      194       50      0      315950                  1        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    1998770.540           2    50                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        43                  0                 0                 17            0      194       50      0      329100                  1        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2057583.780           2    51                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      329400                  1        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2080030.890           2    52                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      342150                  1        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2138844.130           2    53                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      342450                  1        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2160967.990           2    54                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        40                  0                 0                 17            0      194       50      0      354950                  1        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2219910.530           2    55                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      355350                  1        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2242745.540           2    56                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        40                  0                 0                 17            0      194       50      0      368400                  1        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2301817.380           2    57                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        38                  0                 0                 17            0      194       50      0      368900                  1        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2324264.490           2    58                       0                 0              0                0                0                    0                   0          23   158         71   174         71      0        39                  0                 0                 17            0      194       50      0      381650                  1        147                   0                     0                   0       72400           0
     51    98           49                 2         31   1.000            147     11.000       881.000             0    2387414.050           2    59                       0                 0              0                0                0                    0                   0          55   191         89   210         89     16        15                  0                 0                 17            0      194       50      0      382050                  1        147                   0                     0                   0       72500          47
     63    98            0                12         45   2.083            147    109.167      2195.500             0    2416970.220           2    60                       0                 0              0                0                0                    0                   0          65   248        103   268        103     19        25                  0                 2                 16           35      194       50      0      394400                  1        147                   0                     0                   0       74900          35
     74    98            0                11         16   2.909            147    210.091      1146.867             0    2479819.640           2    61                       0                 0              0                0                0                    0                   0          47   275         95   297         95      6        41                  0                 6                  9           52      195       50      0      394800                  1        147                   0                     0                   0       75000          24
     82    98            0                 8          9   3.625            147    308.875       568.600             0    2504999.580           2    62                       0                 0              0                0                0                    0                   0          40   292         88   316         88      2        40                  0                 4                  6           44      195       50      0      407700                  1        147                   0                     0                   0       77400          16
     87    98            0                 5          4   3.400            147    398.000       327.900             0    2565396.270           2    63                       0                 0              0                0                0                    0                   0          36   301         83   326         83      1        39                  0                 2                  8           26      194       50      0      408150                  1        147                   0                     0                   0       77500          11
     93    98            0                 6          3   4.333            147    506.167       320.167             0    2589636.060           2    64                       0                 0              0                0                0                    0                   0          32   310         80   335         80      1        37                  0                 3                  6           30      194       50      0      421300                  1        147                   0                     0                   0       79900           5
     98    98            0                 5          0   5.400            147    600.000       122.800             0    2649247.150           2    65                       0                 0              0                0                0                    0                   0          29   315         76   340         76      1        36                  0                 3                  7           37      195       50      0      421650                  1        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2671728.010           2    66                       0                 0              0                0                0                    0                   0          27   315         74   340         74      1        36                  0                 2                  8           28      195       50      0      434350                  1        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2730679.700           2    67                       0                 0              0                0                0                    0                   0          26   315         74   340         74      1        36                  0                 3                 13           28      195       50      0      434700                  1        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2752942.010           2    68                       0                 0              0                0                0                    0                   0          26   315         74   340         74      0        37                  0                 2                 10           28      195       50      0      447250                  1        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2811869.100           2    69                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 1                  8            0      195       50      0      447600                  1        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2834494.710           2    70                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        36                  0                 0                  8            0      195       50      0      460450                  1        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    2893421.800           2    71                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        37                  0                 0                  8            0      195       50      0      460800                  1        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    2916499.960           2    72                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 0                  8            0      195       50      0      474000                  1        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    2975491.700           2    73                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        37                  0                 0                  8            0      195       50      0      474400                  1        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    2997470.810           2    74                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        33                  0                 0                  8            0      195       50      0      486750                  1        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3056462.550           2    75                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        37                  0                 0                  8            0      195       50      0      487150                  1        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3078700.260           2    76                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 0                  8            0      195       50      0      499700                  1        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3137692.000           2    77                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        36                  0                 0                  8            0      195       50      0      500100                  1        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3159929.710           2    78                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        33                  0                 0                  8            0      195       50      0      512650                  1        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3218921.450           2    79                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        36                  0                 0                  8            0      195       50      0      513050                  1        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3241353.110           2    80                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 0                  8            0      195       50      0      525750                  1        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3300215.550           2    81                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 0                  8            0      195       50      0      526050                  1        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3322776.510           2    82                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        36                  0                 0                  8            0      195       50      0      538850                  1        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3381832.900           2    83                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        37                  0                 0                  8            0      195       50      0      539300                  1        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3404717.110           2    84                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 0                  8            0      195       50      0      552350                  1        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3463967.450           2    85                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        36                  0                 0                  8            0      195       50      0      552950                  1        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3486399.110           2    86                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 0                  8            0      195       50      0      565650                  1        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3545326.200           2    87                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        37                  0                 0                  8            0      195       50      0      566000                  1        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3567499.260           2    88                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        33                  0                 0                  8            0      195       50      0      578500                  1        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3626361.700           2    89                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        36                  0                 0                  8            0      195       50      0      578800                  1        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3649375.210           2    90                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        37                  0                 0                  8            0      195       50      0      591950                  1        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3708237.650           2    91                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        39                  0                 0                  8            0      195       50      0      592250                  1        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3730410.710           2    92                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 0                  8            0      195       50      0      604750                  1        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    3789208.500           2    93                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        38                  0                 0                  8            0      195       50      0      605000                  1        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    3812028.060           2    94                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        33                  0                 0                  8            0      195       50      0      618000                  1        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    3870955.150           2    95                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        33                  0                 0                  8            0      195       50      0      618350                  1        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    3892740.310           2    96                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        37                  0                 0                  8            0      195       50      0      630550                  1        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    3951667.400           2    97                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        37                  0                 0                  8            0      195       50      0      630900                  1        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    3973581.860           2    98                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        35                  0                 0                  8            0      195       50      0      643200                  1        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4032573.600           2    99                       0                 0              0                0                0                    0                   0          26   315         73   340         73      0        33                  0                 0                  8            0      195       50      0      643600                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88666,0.76540)@3794 2@(1.00898,0.80686)@7122 3@(0.86280,0.66997)@7046 4@(0.86532,0.74799)@7145 5@(0.99820,0.90482)@3264 6@(0.83432,0.94198)@9688 7@(0.71914,0.59532)@10590 8@(0.88535,0.70472)@6866 9@(0.76571,0.58635)@13969 10@(1.09942,0.94453)@3840 11@(0.92766,1.05786)@6592 12@(0.73034,0.56333)@10397 13@(0.67517,0.59308)@13662 14@(1.20758,0.84056)@6615 15@(0.99038,0.88767)@3308 16@(1.00314,0.96533)@6592 17@(0.77036,0.99367)@9971 18@(0.53776,0.53711)@13898 19@(1.03981,1.08510)@3308 20@(0.99598,0.69904)@7122 21@(0.92144,1.09674)@3351 22@(0.89176,1.03784)@9920 23@(0.68112,1.02307)@13322 24@(0.65497,0.66236)@13969 25@(0.52053,0.68902)@17226 26@(0.75424,0.34560)@13941 27@(0.77223,1.02939)@9995 28@(1.15652,0.66061)@10473 29@(1.02715,0.57720)@10473 30@(0.43383,0.33396)@17249 31@(0.59224,0.45358)@13941 32@(1.21724,0.72074)@13852 33@(0.83579,0.94830)@6616 34@(0.49481,0.77796)@20577 35@(0.85683,0.71468)@10217 36@(0.69541,1.06370)@9943 37@(1.12204,0.97753)@6636 38@(1.02444,0.73507)@10194 39@(0.70948,0.56363)@16990 40@(1.29167,0.74563)@13824 41@(0.89240,1.17852)@6702 42@(1.06889,1.12588)@6994 43@(0.52958,0.59333)@17695 44@(0.84765,1.18469)@9774 45@(1.31302,0.88558)@9994 46@(0.78326,1.14919)@10456 47@(0.89381,0.66984)@10217 48@(0.65165,0.64104)@17013 49@(0.30566,0.60354)@17249
