## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 6          1   7.500            204    477.833       158.400             0     936405.400           0    24                       0                 0              0                0                0                    0                   0          37   222         81   232         81      1        37                  0                 2                 10           50      211       50      0      149100                  0        204                   0                     0                   0       29900           0
     49    49            0                 0          0       0            204          0             0             0     995261.540           0    25                       0                 0              0                0                0                    0                   0          33   222         77   232         77      2        26                  0                 5                 12           50      211       50      0      149300                  0        204                   0                     0                   0       30000           0
     49    49            0                 0          0       0            204          0             0             0    1017145.100           0    26                       0                 0              0                0                0                    0                   0          31   222         76   232         76      1        31                  0                 1                 10           45      211       50      0      161500                  0        204                   0                     0                   0       32400           0
     49    49            0                 0          0       0            204          0             0             0    1076096.790           0    27                       0                 0              0                0                0                    0                   0          30   222         75   232         75      1        29                  0                 2                 10           28      211       50      0      161850                  0        204                   0                     0                   0       32500           0
     49    49            0                 0          0       0            204          0             0             0    1098463.800           0    28                       0                 0              0                0                0                    0                   0          30   222         75   232         75      2        31                  0                 4                 10           26      211       50      0      174500                  0        204                   0                     0                   0       34900           0
     49    49            0                 0          0       0            204          0             0             0    1157067.640           0    29                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        27                  0                 2                  7           18      211       50      0      174600                  0        204                   0                     0                   0       35000           0
     49    49            0                 0          0       0            204          0             0             0    1178788.150           0    30                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        27                  0                 0                  7            3      211       50      0      186750                  0        204                   0                     0                   0       37400           0
     49    49            0                 0          0       0            204          0             0             0    1237521.290           0    31                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        31                  0                 0                  7            0      211       50      0      186950                  0        204                   0                     0                   0       37500           0
     49    49            0                 0          0       0            204          0             0             0    1259500.400           0    32                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      199300                  0        204                   0                     0                   0       39900           0
     49    49            0                 0          0       0            204          0             0             0    1318233.540           0    33                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        27                  0                 0                  7            0      211       50      0      199500                  0        204                   0                     0                   0       40000           0
     49    49            0                 0          0       0            204          0             0             0    1340665.200           0    34                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        30                  0                 0                  7            0      211       50      0      212200                  0        204                   0                     0                   0       42400           0
     49    49            0                 0          0       0            204          0             0             0    1399527.640           0    35                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        29                  0                 0                  7            0      211       50      0      212500                  0        204                   0                     0                   0       42500           0
     49    49            0                 0          0       0            204          0             0             0    1421054.200           0    36                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      224500                  0        204                   0                     0                   0       44900           0
     49    49            0                 0          0       0            204          0             0             0    1479916.640           0    37                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        26                  0                 0                  7            0      211       50      0      224800                  0        204                   0                     0                   0       45000           0
     49    49            0                 0          0       0            204          0             0             0    1501806.500           0    38                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      237100                  0        204                   0                     0                   0       47400           0
     49    49            0                 0          0       0            204          0             0             0    1560668.940           0    39                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      237400                  0        204                   0                     0                   0       47500           0
     49    49            0                 0          0       0            204          0             0             0    1582558.800           0    40                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      249700                  0        204                   0                     0                   0       49900           0
     49    49            0                 0          0       0            204          0             0             0    1641356.590           0    41                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        26                  0                 0                  7            0      211       50      0      249950                  0        204                   0                     0                   0       50000           0
     49    49            0                 0          0       0            204          0             0             0    1663569.700           0    42                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      262500                  0        204                   0                     0                   0       52400           0
     49    49            0                 0          0       0            204          0             0             0    1722496.790           0    43                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        30                  0                 0                  7            0      211       50      0      262850                  0        204                   0                     0                   0       52500           0
     49    49            0                 0          0       0            204          0             0             0    1744411.250           0    44                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      275150                  0        204                   0                     0                   0       54900           0
     49    49            0                 0          0       0            204          0             0             0    1803079.740           0    45                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        31                  0                 0                  7            0      211       50      0      275300                  0        204                   0                     0                   0       55000           0
     49    49            0                 0          0       0            204          0             0             0    1825511.400           0    46                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        30                  0                 0                  7            0      211       50      0      288000                  0        204                   0                     0                   0       57400           0
     49    49            0                 0          0       0            204          0             0             0    1884309.190           0    47                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        24                  0                 0                  7            0      211       50      0      288250                  0        204                   0                     0                   0       57500           0
     49    49            0                 0          0       0            204          0             0             0    1905771.100           0    48                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        29                  0                 0                  7            0      211       50      0      300200                  0        204                   0                     0                   0       59900           0
     49    49            0                 0          0       0            204          0             0             0    1964568.890           0    49                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        33                  0                 0                  7            0      211       50      0      300450                  0        204                   0                     0                   0       60000           0
     49    49            0                 0          0       0            204          0             0             0    1986548.000           0    50                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        24                  0                 0                  7            0      211       50      0      312800                  0        204                   0                     0                   0       62400           0
     49    49            0                 0          0       0            204          0             0             0    2045216.490           0    51                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        32                  0                 0                  7            0      211       50      0      312950                  0        204                   0                     0                   0       62500           0
     49    49            0                 0          0       0            204          0             0             0    2067583.500           0    52                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      325600                  0        204                   0                     0                   0       64900           0
     49    49            0                 0          0       0            204          0             0             0    2126316.640           0    53                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        29                  0                 0                  7            0      211       50      0      325800                  0        204                   0                     0                   0       65000           0
     49    49            0                 0          0       0            204          0             0             0    2148942.250           0    54                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      338650                  0        204                   0                     0                   0       67400           0
     49    49            0                 0          0       0            204          0             0             0    2207740.040           0    55                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        28                  0                 0                  7            0      211       50      0      338900                  0        204                   0                     0                   0       67500           0
     49    49            0                 0          0       0            204          0             0             0    2229719.150           0    56                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        29                  0                 0                  7            0      211       50      0      351250                  0        204                   0                     0                   0       69900           0
     49    49            0                 0          0       0            204          0             0             0    2288322.990           0    57                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        27                  0                 0                  7            0      211       50      0      351350                  0        204                   0                     0                   0       70000           0
     49    49            0                 0          0       0            204          0             0             0    2309914.200           0    58                       0                 0              0                0                0                    0                   0          30   222         73   232         73      0        27                  0                 0                  7            0      211       50      0      363400                  0        204                   0                     0                   0       72400           0
     50    98           49                 1         44   1.000            204     48.000      1248.000             0    2374130.330           2    59                       0                 0              0                0                0                    0                   0          65   267         98   279         98     24        10                  0                 0                  7            0      211       50      0      363550                  1        204                   0                     0                   0       72500          48
     59    98            0                 9         55   2.111            204    109.444      2024.667             0    2404952.590           2    60                       0                 0              0                0                0                    0                   0          59   331        104   344        104     28        26                  0                 9                  5           50      211       50      0      376150                  1        204                   0                     0                   0       74900          39
     65    98            0                 6         30   3.333            204    220.667      1548.500             0    2469189.510           2    61                       0                 0              0                0                0                    0                   0          51   367         98   388         98     11        38                  0                 8                  4           56      211       50      0      376450                  1        204                   0                     0                   0       75000          33
     75    98            0                10         28   4.800            204    323.300      1424.417             0    2496726.950           2    62                       0                 0              0                0                0                    0                   0          45   405         97   427         97      5        26                  0                 5                 12           53      211       50      0      389150                  1        204                   0                     0                   0       77400          23
     85    98            0                10         20   5.800            204    427.100       981.619             0    2559521.360           2    63                       0                 0              0                0                0                    0                   0          44   435         89   458         89      3        29                  0                 6                 10           49      211       50      0      389400                  1        204                   0                     0                   0       77500          13
     95    98            0                10          7   6.500            204    525.300       527.833             0    2584368.560           2    64                       0                 0              0                0                0                    0                   0          40   452         85   475         85      3        25                  0                 4                  8           49      211       50      0      402200                  1        204                   0                     0                   0       79900           3
     98    98            0                 3          3   8.333            204    623.333       244.500             0    2644090.470           4    65                       0                 0              0                0                0                    0                   0          36   458         81   481         81      1        23                  0                 2                  8           51      211       50      0      402450                  2        204                   0                     0                   0       80000           0
     98    98            0                 0          0       0            204          0             0             0    2666217.180           4    66                       0                 0              0                0                0                    0                   0          34   458         77   481         77      0        28                  0                 0                  8           45      211       50      0      414800                  2        204                   0                     0                   0       82400           0
     98    98            0                 0          0       0            204          0             0             0    2725218.070           4    67                       0                 0              0                0                0                    0                   0          33   458         76   481         76      0        24                  0                 0                  7           33      211       50      0      415150                  2        204                   0                     0                   0       82500           0
     98    98            0                 0          0       0            204          0             0             0    2747092.480           4    68                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  8           36      211       50      0      427400                  2        204                   0                     0                   0       84900           0
     98    98            0                 0          0       0            204          0             0             0    2805810.170           4    69                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        23                  0                 0                  5           26      211       50      0      427550                  2        204                   0                     0                   0       85000           0
     98    98            0                 0          0       0            204          0             0             0    2828937.530           4    70                       0                 0              0                0                0                    0                   0          32   458         75   481         75      1        22                  0                 1                  5           18      211       50      0      440750                  2        204                   0                     0                   0       87400           0
     98    98            0                 0          0       0            204          0             0             0    2887849.170           4    71                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            3      211       50      0      441050                  2        204                   0                     0                   0       87500           0
     98    98            0                 0          0       0            204          0             0             0    2910330.030           4    72                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      453750                  2        204                   0                     0                   0       89900           0
     98    98            0                 0          0       0            204          0             0             0    2969177.020           4    73                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        25                  0                 0                  5            0      211       50      0      454000                  2        204                   0                     0                   0       90000           0
     98    98            0                 0          0       0            204          0             0             0    2991269.980           4    74                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        20                  0                 0                  5            0      211       50      0      466400                  2        204                   0                     0                   0       92400           0
     98    98            0                 0          0       0            204          0             0             0    3050052.320           4    75                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      466600                  2        204                   0                     0                   0       92500           0
     98    98            0                 0          0       0            204          0             0             0    3072080.630           4    76                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      478950                  2        204                   0                     0                   0       94900           0
     98    98            0                 0          0       0            204          0             0             0    3130862.970           4    77                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        21                  0                 0                  5            0      211       50      0      479150                  2        204                   0                     0                   0       95000           0
     98    98            0                 0          0       0            204          0             0             0    3153254.580           4    78                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        25                  0                 0                  5            0      211       50      0      491800                  2        204                   0                     0                   0       97400           0
     98    98            0                 0          0       0            204          0             0             0    3211972.270           4    79                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        20                  0                 0                  5            0      211       50      0      491950                  2        204                   0                     0                   0       97500           0
     98    98            0                 0          0       0            204          0             0             0    3234299.230           4    80                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        24                  0                 0                  5            0      211       50      0      504550                  2        204                   0                     0                   0       99900           0
     98    98            0                 0          0       0            204          0             0             0    3293146.220           4    81                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        25                  0                 0                  5            0      211       50      0      504800                  2        204                   0                     0                   0      100000           0
     98    98            0                 0          0       0            204          0             0             0    3315254.630           4    82                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      517250                  2        204                   0                     0                   0      102400           0
     98    98            0                 0          0       0            204          0             0             0    3374036.970           4    83                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        18                  0                 0                  5            0      211       50      0      517450                  2        204                   0                     0                   0      102500           0
     98    98            0                 0          0       0            204          0             0             0    3396582.480           4    84                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      530200                  2        204                   0                     0                   0      104900           0
     98    98            0                 0          0       0            204          0             0             0    3455558.770           4    85                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        27                  0                 0                  5            0      211       50      0      530550                  2        204                   0                     0                   0      105000           0
     98    98            0                 0          0       0            204          0             0             0    3477821.080           4    86                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        18                  0                 0                  5            0      211       50      0      543100                  2        204                   0                     0                   0      107400           0
     98    98            0                 0          0       0            204          0             0             0    3536668.070           4    87                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      543350                  2        204                   0                     0                   0      107500           0
     98    98            0                 0          0       0            204          0             0             0    3558825.680           4    88                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        23                  0                 0                  5            0      211       50      0      555800                  2        204                   0                     0                   0      109900           0
     98    98            0                 0          0       0            204          0             0             0    3617608.020           4    89                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        21                  0                 0                  5            0      211       50      0      556000                  2        204                   0                     0                   0      110000           0
     98    98            0                 0          0       0            204          0             0             0    3639959.580           4    90                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        27                  0                 0                  5            0      211       50      0      568600                  2        204                   0                     0                   0      112400           0
     98    98            0                 0          0       0            204          0             0             0    3698612.620           4    91                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      568700                  2        204                   0                     0                   0      112500           0
     98    98            0                 0          0       0            204          0             0             0    3720640.930           4    92                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        24                  0                 0                  5            0      211       50      0      581050                  2        204                   0                     0                   0      114900           0
     98    98            0                 0          0       0            204          0             0             0    3779552.570           4    93                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        24                  0                 0                  5            0      211       50      0      581350                  2        204                   0                     0                   0      115000           0
     98    98            0                 0          0       0            204          0             0             0    3801580.880           4    94                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        24                  0                 0                  5            0      211       50      0      593700                  2        204                   0                     0                   0      117400           0
     98    98            0                 0          0       0            204          0             0             0    3860427.870           4    95                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      593950                  2        204                   0                     0                   0      117500           0
     98    98            0                 0          0       0            204          0             0             0    3882779.430           4    96                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        19                  0                 0                  5            0      211       50      0      606550                  2        204                   0                     0                   0      119900           0
     98    98            0                 0          0       0            204          0             0             0    3941561.770           4    97                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        22                  0                 0                  5            0      211       50      0      606750                  2        204                   0                     0                   0      120000           0
     98    98            0                 0          0       0            204          0             0             0    3963072.880           4    98                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        25                  0                 0                  5            0      211       50      0      618700                  2        204                   0                     0                   0      122400           0
     98    98            0                 0          0       0            204          0             0             0    4021855.220           4    99                       0                 0              0                0                0                    0                   0          32   458         75   481         75      0        21                  0                 0                  5            0      211       50      0      618900                  2        204                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07802,1.06555)@3242 2@(1.21562,1.06168)@6484 3@(0.97341,0.85611)@3413 4@(1.24961,1.03279)@6904 5@(1.28573,1.02701)@9915 6@(1.23790,0.89545)@10385 7@(1.26625,1.25942)@13206 8@(1.44703,0.99718)@13083 9@(1.18317,0.95482)@9929 10@(0.99380,1.03657)@3218 11@(1.21471,1.39726)@14414 12@(1.10207,0.85577)@6704 13@(1.24581,1.15110)@9979 14@(1.19728,1.35334)@16836 15@(1.22157,1.39722)@13601 16@(1.44816,0.86248)@16359 17@(1.24366,1.23577)@16278 18@(1.14944,1.20866)@9915 19@(1.09553,0.89015)@9737 20@(1.65090,1.02480)@16713 21@(1.19212,0.74180)@13088 22@(1.48236,0.89364)@16645 23@(1.16620,1.07130)@6651 24@(1.17592,1.47321)@20164 25@(1.27346,0.78871)@13676 26@(1.30743,1.28102)@16585 27@(1.09851,1.45952)@23515 28@(0.94321,1.03203)@6597 29@(1.55152,1.18328)@20064 30@(1.37938,1.42051)@23515 31@(1.39545,0.86489)@16434 32@(1.35839,0.83078)@19506 33@(1.07962,0.88599)@6665 34@(1.39267,1.05208)@13266 35@(1.17028,1.31453)@16585 36@(1.12605,1.35423)@16980 37@(1.15365,1.14930)@10574 38@(1.44163,1.05206)@9775 39@(1.84069,1.14095)@20223 40@(1.91298,1.29704)@23551 41@(1.72455,1.32470)@26930 42@(1.31681,1.58407)@16952 43@(1.27400,0.52879)@17430 44@(1.24676,0.75960)@16439 45@(1.22029,1.47968)@16952 46@(1.39137,0.82102)@16496 47@(1.59447,1.01011)@20092 48@(1.08830,1.39541)@20187 49@(0.81205,0.96038)@6569
