## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 20           12      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25445.610           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     41        36                  0                 2                 16            0      229       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      84785.200           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 19            0      229       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     110280.010           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 19            0      229       50      0       30750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     169361.000           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                 19            0      229       50      0       31200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     194144.660           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 19            0      229       50      0       45700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     253290.300           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 19            0      229       50      0       46200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     278591.160           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 19            0      229       50      0       61100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     337672.150           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 19            0      229       50      0       61550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     363166.960           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 19            0      229       50      0       76600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     422247.950           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 19            0      229       50      0       77050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     447484.160           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 19            0      229       50      0       91900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     506565.150           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 19            0      229       50      0       92350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     531090.210           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 19            0      229       50      0      106650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     590171.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 19            0      229       50      0      107100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     614502.310           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 19            0      229       50      0      121250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     673518.650           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 19            0      229       50      0      121650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     697849.760           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 19            0      229       50      0      135800                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            113      9.000        96.000             0     758231.250           2    19                       0                 0              0                0                0                    0                   0          13    10         79    10         79      4        61                  0                 0                 19            0      229       50      0      136350                  1        113                   0                     0                   0       22500          48
     20    49            0                19         46   1.579            113     72.842      2202.250             0     792127.590           2    20                       0                 0              0                0                0                    0                   0          89    75        131    84        131     32         6                  0                 1                 23            9      229       50      0      150950                  1        113                   0                     0                   0       24900          29
