## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               108                 36           29      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29382.960           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     37        41                  0                11                 47            9      287       50      0       18000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      88885.600           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 44            0      287       50      0       18700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     117840.610           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 44            0      287       50      0       36350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     177278.600           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        72                  0                 0                 44            0      287       50      0       37000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     207526.610           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 44            0      287       50      0       55650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     266835.300           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        73                  0                 0                 44            0      287       50      0       56200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     297471.210           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 44            0      287       50      0       75150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     356844.550           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 44            0      287       50      0       75750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     386058.160           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 44            0      287       50      0       93600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     445496.150           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        74                  0                 0                 44            0      287       50      0       94250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     474361.910           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                 44            0      287       50      0      111850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     533799.900           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 44            0      287       50      0      112500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     563635.410           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 44            0      287       50      0      130850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     622944.100           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 44            0      287       50      0      131400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     652391.710           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 44            0      287       50      0      149450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     711894.350           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 44            0      287       50      0      150150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     741794.510           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 44            0      287       50      0      168550                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            128     11.000       190.000             0     803393.130           0    19                       0                 0              0                0                0                    0                   0          12    19         84    19         84      6        66                  0                 0                 44            0      287       50      0      169150                  0        128                   0                     0                   0       22500          47
     15    49            0                13         54   2.077            128     80.615      1967.000             0     841105.550           2    20                       0                 0              0                0                0                    0                   0          95    86        146    87        146     38         7                  0                 4                 34           22      287       50      0      186750                  1        128                   0                     0                   0       24900          34
