## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                 16           11      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26754.060           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39        37                  0                 4                  9            6      281       50      0       16100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      86142.850           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1        76                  0                 0                  9            0      281       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     113044.510           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                  9            0      281       50      0       32850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     172368.650           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                  9            0      281       50      0       33450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     199464.260           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                  9            0      281       50      0       49700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     258853.050           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                  9            0      281       50      0       50350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     285366.810           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                  9            0      281       50      0       66150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     344755.600           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                  9            0      281       50      0       66800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     373079.560           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                  9            0      281       50      0       84000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     432533.000           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                  9            0      281       50      0       84700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     459822.560           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                  9            0      281       50      0      101100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     519211.350           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                  9            0      281       50      0      101750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     547599.960           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                  9            0      281       50      0      119000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     606924.100           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                  9            0      281       50      0      119600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     635506.660           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                  9            0      281       50      0      137000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     694895.450           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                  9            0      281       50      0      137650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     722249.660           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                  9            0      281       50      0      154100                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            133          0       163.000             0     783435.540           2    19                       0                 0              0                0                0                    0                   0          16    17         80    17         80      4        57                  1                 0                  9            0      281       50      0      154600                  1        133                   0                     0                   0       22500          49
     14    49            0                14         47   1.786            133     75.500      1825.750             0     818066.130           4    20                       0                 0              0                0                0                    0                   0          89    78        137    81        137     38        11                  0                 1                 14           10      281       50      0      170450                  2        133                   0                     0                   0       24900          35
     39    49            0                25         22   2.800            133    161.840      1187.855             0     884294.430           2    21                       0                 0              0                0                0                    0                   0          49   125        113   129        113     10        59                  0                 6                 15           45      279       50      0      171150                  1        133                   0                     0                   0       25000          10
     48    49            0                 9         10   5.000            133    263.556       440.000             0     915630.870           2    22                       0                 0              0                0                0                    0                   0          34   144         96   148         96      4        55                  0                 2                 12           37      281       50      0      188350                  1        133                   0                     0                   0       27400           1
     49    49            0                 1          4   9.000            133    394.000       158.000             0     975934.380           2    23                       0                 0              0                0                0                    0                   0          27   149         85   154         85      1        51                  0                 3                 12           33      281       50      0      188900                  1        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0    1003356.090           2    24                       0                 0              0                0                0                    0                   0          23   149         82   154         82      2        52                  0                 4                 12           27      281       50      0      205250                  1        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1062907.930           2    25                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        43                  0                 2                 12            7      281       50      0      205950                  1        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1090360.540           2    26                       0                 0              0                0                0                    0                   0          22   149         81   154         81      2        46                  0                 4                 12           17      281       50      0      222400                  1        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1149758.480           2    27                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        40                  0                 2                 12            6      281       50      0      223000                  1        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1178285.540           2    28                       0                 0              0                0                0                    0                   0          22   149         79   154         79      0        42                  0                 0                 12            0      281       50      0      240300                  1        133                   0                     0                   0       34900           0
