## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                86                 20           17      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24266.460           6     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     42        32                  0                 2                 17            6      223       50      0       14100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82894.900           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 16            0      223       50      0       14200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     107484.610           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 16            0      223       50      0       28550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     166242.350           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 16            0      223       50      0       28750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     191413.910           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 16            0      223       50      0       43550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     250042.350           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 16            0      223       50      0       43650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     274826.010           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        82                  0                 0                 16            0      223       50      0       58150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     333454.450           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 16            0      223       50      0       58250                  3          0                   0                     0                   0       10000           0
