## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                80                 10            9      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24749.910           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     31        42                  0                 1                 11            0      216       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83821.750           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 11            0      216       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108596.260           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 11            0      216       50      0       29600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167732.750           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 11            0      216       50      0       30150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     192054.710           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 11            0      216       50      0       44350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     251320.500           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 11            0      216       50      0       45000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     275642.460           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 11            0      216       50      0       59200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334714.300           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 11            0      216       50      0       59700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     359618.110           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 11            0      216       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     418689.950           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 11            0      216       50      0       74850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     442882.610           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 11            0      216       50      0       88950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     502083.750           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 11            0      216       50      0       89550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     526987.560           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 11            0      216       50      0      104200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     585930.100           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 11            0      216       50      0      104600                  0          0                   0                     0                   0       17500           0
