## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                97                 28           27      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26510.910           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     44        32                  0                 6                 10            9      272       50      0       15950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85616.500           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                  6            0      272       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     113915.860           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                  6            0      272       50      0       33600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     173086.100           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                  6            0      272       50      0       34100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     200738.960           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                  6            0      272       50      0       50800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     259844.550           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                  6            0      272       50      0       51250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     287949.960           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        72                  0                 0                  6            0      272       50      0       68300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     347055.550           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                  6            0      272       50      0       68750                  1          0                   0                     0                   0       10000           0
