## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313934.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0    1089732.160           4    27                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        42                  0                 0                 11            0      211       50      0      181000                  2        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1113958.570           4    28                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        35                  0                 0                 11            0      211       50      0      195050                  2        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1172999.510           4    29                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      195450                  2        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1196126.870           4    30                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      208650                  2        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1255167.810           4    31                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        36                  0                 0                 11            0      211       50      0      209050                  2        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1278747.720           4    32                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        39                  0                 0                 11            0      211       50      0      222600                  2        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1337788.660           4    33                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        35                  0                 0                 11            0      211       50      0      223000                  2        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1361239.270           4    34                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        38                  0                 0                 11            0      211       50      0      236450                  2        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1420150.910           4    35                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        38                  0                 0                 11            0      211       50      0      236750                  2        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1444506.620           4    36                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        38                  0                 0                 11            0      211       50      0      250900                  2        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1503612.210           4    37                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        36                  0                 0                 11            0      211       50      0      251350                  2        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1527062.820           4    38                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      264800                  2        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1586039.110           4    39                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        38                  0                 0                 11            0      211       50      0      265150                  2        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1610200.870           4    40                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      279150                  2        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1669177.160           4    41                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        41                  0                 0                 11            0      211       50      0      279500                  2        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1693403.570           4    42                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      293550                  2        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1752444.510           4    43                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        41                  0                 0                 11            0      211       50      0      293950                  2        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1776800.220           4    44                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        36                  0                 0                 11            0      211       50      0      308100                  2        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1835841.160           4    45                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        41                  0                 0                 11            0      211       50      0      308500                  2        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1859073.220           4    46                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        38                  0                 0                 11            0      211       50      0      321800                  2        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1918178.810           4    47                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      322250                  2        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    1940893.670           4    48                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        36                  0                 0                 11            0      211       50      0      335150                  2        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    1999805.310           4    49                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      335450                  2        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2022520.170           4    50                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        39                  0                 0                 11            0      211       50      0      348350                  2        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2081690.410           4    51                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      348850                  2        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2106304.720           4    52                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        38                  0                 0                 11            0      211       50      0      363200                  2        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2165281.010           4    53                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        33                  0                 0                 11            0      211       50      0      363550                  2        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2188383.770           4    54                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        42                  0                 0                 11            0      211       50      0      376750                  2        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2247554.010           4    55                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        38                  0                 0                 11            0      211       50      0      377250                  2        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2271521.820           4    56                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        40                  0                 0                 11            0      211       50      0      391100                  2        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2330433.460           4    57                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        37                  0                 0                 11            0      211       50      0      391400                  2        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2354078.020           4    58                       0                 0              0                0                0                    0                   0          24   125         75   128         75      0        42                  0                 0                 11            0      211       50      0      405000                  2        117                   0                     0                   0       72400           0
     53    98           49                 4         32   1.250            117     37.000       800.000             0    2417871.800           6    59                       0                 0              0                0                0                    0                   0          60   161         97   170         97     19        11                  0                 0                 11            0      211       50      0      405400                  3        117                   0                     0                   0       72500          45
     72    98            0                19         35   1.947            117    109.632      2277.667             0    2449284.030           4    60                       0                 0              0                0                0                    0                   0          54   215        103   226        103     17        31                  0                 6                 10           44      210       50      0      419350                  2        117                   0                     0                   0       74900          26
     85    98            0                13         12   2.769            117    201.231      1261.167             0    2511572.940           4    61                       0                 0              0                0                0                    0                   0          37   240         88   252         88      6        45                  0                 7                 12           51      211       50      0      419700                  2        117                   0                     0                   0       75000          13
     93    98            0                 8          3   3.750            117    294.625       668.667             0    2536792.210           4    62                       0                 0              0                0                0                    0                   0          30   251         81   265         81      1        44                  0                 2                  8           46      211       50      0      433250                  2        117                   0                     0                   0       77400           5
     98    98            0                 5          1   4.800            117    393.000       546.500             0    2596812.770           4    63                       0                 0              0                0                0                    0                   0          26   257         78   271         78      2        42                  0                 3                  8           41      211       50      0      433750                  2        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2619666.080           4    64                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        42                  0                 1                  7           18      211       50      0      446700                  2        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2678707.020           4    65                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        37                  0                 0                  7           18      211       50      0      447100                  2        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2702092.980           4    66                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        41                  0                 0                  7            0      211       50      0      460500                  2        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2761069.270           4    67                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        39                  0                 0                  7            0      211       50      0      460850                  2        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2785101.730           4    68                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        38                  0                 0                  7            0      211       50      0      474750                  2        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2844207.320           4    69                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        43                  0                 0                  7            0      211       50      0      475200                  2        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2867787.230           4    70                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        38                  0                 0                  7            0      211       50      0      488750                  2        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    2926763.520           4    71                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        38                  0                 0                  7            0      211       50      0      489100                  2        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    2950989.930           4    72                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        41                  0                 0                  7            0      211       50      0      503150                  2        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3010095.520           4    73                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        39                  0                 0                  7            0      211       50      0      503600                  2        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3033456.880           4    74                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        40                  0                 0                  7            0      211       50      0      517000                  2        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3092433.170           4    75                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        40                  0                 0                  7            0      211       50      0      517350                  2        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3116659.580           4    76                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        38                  0                 0                  7            0      211       50      0      531400                  2        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3175571.220           4    77                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        38                  0                 0                  7            0      211       50      0      531700                  2        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3198763.230           4    78                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        40                  0                 0                  7            0      211       50      0      544950                  2        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3257674.870           4    79                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        41                  0                 0                  7            0      211       50      0      545250                  2        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3280543.630           4    80                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        39                  0                 0                  7            0      211       50      0      558250                  2        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3339519.920           4    81                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        41                  0                 0                  7            0      211       50      0      558600                  2        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3363810.980           4    82                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        39                  0                 0                  7            0      211       50      0      572700                  2        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3422916.570           4    83                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        37                  0                 0                  7            0      211       50      0      573150                  2        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3446949.030           4    84                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        43                  0                 0                  7            0      211       50      0      587050                  2        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3505989.970           4    85                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        41                  0                 0                  7            0      211       50      0      587450                  2        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3529569.880           4    86                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        39                  0                 0                  7            0      211       50      0      601000                  2        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3588610.820           4    87                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        39                  0                 0                  7            0      211       50      0      601400                  2        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3612837.230           4    88                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        41                  0                 0                  7            0      211       50      0      615450                  2        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3671748.870           4    89                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        37                  0                 0                  7            0      211       50      0      615750                  2        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3695522.730           4    90                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        41                  0                 0                  7            0      211       50      0      629450                  2        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3754563.670           4    91                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        37                  0                 0                  7            0      211       50      0      629850                  2        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3778854.730           4    92                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        40                  0                 0                  7            0      211       50      0      643950                  2        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3837701.720           4    93                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        38                  0                 0                  7            0      211       50      0      644200                  2        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    3862057.430           4    94                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        42                  0                 0                  7            0      211       50      0      658350                  2        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    3921227.670           4    95                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        40                  0                 0                  7            0      211       50      0      658850                  2        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    3945454.080           4    96                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        39                  0                 0                  7            0      211       50      0      672900                  2        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4004559.670           4    97                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        40                  0                 0                  7            0      211       50      0      673350                  2        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4028204.230           4    98                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        39                  0                 0                  7            0      211       50      0      686950                  2        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4087180.520           4    99                       0                 0              0                0                0                    0                   0          24   257         75   271         75      0        41                  0                 0                  7            0      211       50      0      687300                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85749,1.16001)@3264 2@(1.23520,1.05847)@3264 3@(1.19908,1.12926)@3544 4@(1.26825,0.96272)@6643 5@(1.36987,1.21408)@6528 6@(0.80210,1.11727)@6336 7@(1.32541,1.23649)@6872 8@(1.09766,1.18372)@3276 9@(1.40403,1.44114)@9836 10@(1.33548,1.18612)@6615 11@(1.29239,0.97871)@9994 12@(0.90011,1.05568)@6627 13@(1.21406,1.02692)@6852 14@(1.11917,1.23817)@6627 15@(1.48408,1.09003)@10223 16@(1.21791,1.09948)@6616 17@(0.71661,1.04089)@10006 18@(1.46637,1.51156)@13144 19@(1.10589,1.35563)@9955 20@(1.03240,0.85071)@3510 21@(1.30632,1.29755)@6935 22@(1.17286,1.20039)@6659 23@(1.03726,1.43255)@10467 24@(1.10552,1.19034)@3584 25@(1.07282,1.16078)@3308 26@(1.17052,0.96638)@6962 27@(0.65690,1.00965)@9627 28@(0.95346,1.23466)@6627 29@(0.61338,1.02288)@10090 30@(1.16089,1.43298)@13306 31@(1.29647,0.98997)@7148 32@(1.46016,1.23084)@9907 33@(1.48813,1.47774)@10282 34@(1.10720,0.93453)@6861 35@(1.05600,0.84485)@10203 36@(0.99922,0.87512)@6861 37@(1.06711,0.80660)@3686 38@(0.68215,1.12105)@13385 39@(1.25208,0.89986)@10341 40@(1.19411,1.12757)@3584 41@(1.63633,1.38415)@16495 42@(0.90444,1.26702)@6994 43@(0.57230,1.01528)@13257 44@(0.91133,1.32861)@10006 45@(0.84574,1.27877)@9978 46@(0.87797,1.21124)@6615 47@(1.52858,1.53427)@16523 48@(1.09291,0.95139)@7350 49@(0.74274,1.31235)@6615
