## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                71                  6            5      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21960.810           4     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     35        37                  0                 0                 10            3      188       50      0       12450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      80934.250           4     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        68                  0                 0                 10            0      188       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     102417.910           4     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        66                  0                 0                 10            0      188       50      0       25050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     161520.650           4     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        68                  0                 0                 10            0      188       50      0       25650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     182834.960           4     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        68                  0                 0                 10            0      188       50      0       37600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     241679.100           4     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        67                  0                 0                 10            0      188       50      0       38000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     262993.410           4     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        71                  0                 0                 10            0      188       50      0       49950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     322031.500           4     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        66                  0                 0                 10            0      188       50      0       50500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     343539.760           4    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        71                  0                 0                 10            0      188       50      0       62600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     402513.200           4    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        66                  0                 0                 10            0      188       50      0       63100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     424280.060           4    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        71                  0                 0                 10            0      188       50      0       75400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     483447.450           4    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        65                  0                 0                 10            0      188       50      0       76050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     505602.210           4    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        68                  0                 0                 10            0      188       50      0       88650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     564704.950           4    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        67                  0                 0                 10            0      188       50      0       89250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     586964.410           4    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        69                  0                 0                 10            0      188       50      0      101950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     646002.500           4    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        67                  0                 0                 10            0      188       50      0      102500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     668351.210           4    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0        66                  0                 0                 10            0      188       50      0      115250                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            149          0       133.000             0     729223.100           4    19                       0                 0              0                0                0                    1                   0          22    14         78    15         78     10        56                  0                 0                 10            0      188       50      0      115900                  2        149                   0                     0                   0       22500          49
     14    49            0                14         53   1.929            149     80.143      2107.983             0     759240.000          10    20                       0                 0              0                0                0                    2                   0          99    81        133    87        133     37         6                  1                 2                  7           19      188       50      0      127500                  5        149                   0                     0                   0       24900          35
     32    49            0                18         26   2.889            149    165.833      1164.783             0     825376.390           6    21                       0                 0              0                0                0                    1                   0          53   125        111   137        111      9        48                  1                 5                 11           59      188       50      0      128150                  3        149                   0                     0                   0       25000          17
     40    49            0                 8         15   4.000            149    277.625       359.514             0     851280.200           8    22                       0                 0              0                0                0                    1                   0          41   148         97   162         97      8        50                  0                 9                  2           52      188       50      0      140800                  4        149                   0                     0                   0       27400           9
     47    49            0                 7          6   5.857            149    385.000       260.857             0     912527.310           8    23                       0                 0              0                0                0                    1                   0          34   161         84   178         84      3        43                  0                 7                  7           51      188       50      0      141350                  4        149                   0                     0                   0       27500           2
     48    49            0                 1          2   7.000            149    478.000       113.000             0     934974.650           8    24                       0                 0              0                0                0                    1                   0          29   164         80   182         80      3        43                  0                 5                  5           42      188       50      0      153550                  4        149                   0                     0                   0       29900           1
     49    49            0                 1          0   6.000            149    533.000        19.000             0     994659.060           6    25                       0                 0              0                0                0                    0                   0          23   165         74   183         74      1        45                  0                 2                  5           38      188       50      0      154300                  3        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1016475.120           4    26                       0                 0              0                0                0                    0                   0          21   165         69   183         69      1        39                  0                 5                  7           18      188       50      0      166600                  2        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1075546.960           8    27                       0                 0              0                0                0                    0                   0          21   165         72   183         72      3        38                  0                 3                  7           18      188       50      0      167100                  4        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1096975.120           4    28                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        37                  0                 3                  7            0      188       50      0      179100                  2        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1155933.110           4    29                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        38                  0                 0                  7            0      188       50      0      179550                  2        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1177555.220           4    30                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        41                  0                 0                  7            0      188       50      0      191700                  2        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1236771.810           4    31                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        33                  0                 0                  7            0      188       50      0      192350                  2        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1257876.720           4    32                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        38                  0                 0                  7            0      188       50      0      204100                  2        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1317028.660           4    33                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        38                  0                 0                  7            0      188       50      0      204700                  2        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1338715.420           4    34                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        35                  0                 0                  7            0      188       50      0      216900                  2        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1397932.010           4    35                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        39                  0                 0                  7            0      188       50      0      217550                  2        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1419424.820           4    36                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        36                  0                 0                  7            0      188       50      0      229600                  2        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1478641.410           4    37                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        39                  0                 0                  7            0      188       50      0      230250                  2        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1500004.920           4    38                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        38                  0                 0                  7            0      188       50      0      242200                  2        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1559221.510           4    39                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        37                  0                 0                  7            0      188       50      0      242850                  2        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1581231.520           4    40                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        38                  0                 0                  7            0      188       50      0      255300                  2        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1640512.760           4    41                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        36                  0                 0                  7            0      188       50      0      256000                  2        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1662652.070           4    42                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        37                  0                 0                  7            0      188       50      0      268550                  2        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1721739.360           4    43                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        36                  0                 0                  7            0      188       50      0      269100                  2        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1744331.220           4    44                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        40                  0                 0                  7            0      188       50      0      282000                  2        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1803612.460           4    45                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        39                  0                 0                  7            0      188       50      0      282700                  2        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1825234.570           4    46                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        39                  0                 0                  7            0      188       50      0      294850                  2        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1884580.460           4    47                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        39                  0                 0                  7            0      188       50      0      295600                  2        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    1906307.270           4    48                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        35                  0                 0                  7            0      188       50      0      307850                  2        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    1965394.560           4    49                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        40                  0                 0                  7            0      188       50      0      308400                  2        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    1986176.220           4    50                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        39                  0                 0                  7            0      188       50      0      319900                  2        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2045328.160           4    51                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        36                  0                 0                  7            0      188       50      0      320500                  2        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2067079.570           4    52                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        40                  0                 0                  7            0      188       50      0      332750                  2        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2126296.160           4    53                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        37                  0                 0                  7            0      188       50      0      333400                  2        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2148734.120           4    54                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        36                  0                 0                  7            0      188       50      0      346200                  2        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2208144.660           4    55                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        41                  0                 0                  7            0      188       50      0      347000                  2        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2229702.120           4    56                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        39                  0                 0                  7            0      188       50      0      359100                  2        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2288660.110           4    57                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        37                  0                 0                  7            0      188       50      0      359550                  2        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2310282.220           4    58                       0                 0              0                0                0                    0                   0          21   165         69   183         69      0        38                  0                 0                  7            0      188       50      0      371700                  2        149                   0                     0                   0       72400           0
     53    98           49                 4         31   1.000            149     19.500       968.500             0    2373835.200           6    59                       0                 0              0                0                0                    0                   0          65   200         93   220         93     21         8                  0                 0                  7            0      188       50      0      372300                  3        149                   0                     0                   0       72500          45
     65    98            0                12         49   2.167            149    110.833      2409.167             0    2404386.540           6    60                       0                 0              0                0                0                    0                   0          57   261        105   284        105     22        29                  0                 3                  9           53      188       50      0      384900                  3        149                   0                     0                   0       74900          33
     77    98            0                12         16   2.917            149    209.000      1313.167             0    2467796.820           6    61                       0                 0              0                0                0                    0                   0          41   289         90   316         90      5        40                  0                 5                 12           57      188       50      0      385600                  3        149                   0                     0                   0       75000          21
     88    98            0                11          9   3.909            149    309.909       893.750             0    2492115.050           6    62                       0                 0              0                0                0                    0                   0          36   309         86   337         86      5        38                  0                 5                  9           51      188       50      0      397650                  3        149                   0                     0                   0       77400          10
     93    98            0                 5          5   4.800            149    418.600       584.083             0    2552773.610           4    63                       0                 0              0                0                0                    0                   0          32   319         78   348         78      3        33                  0                 7                  8           50      188       50      0      398250                  2        149                   0                     0                   0       77500           5
     97    98            0                 4          3   5.750            149    530.750       187.667             0    2574701.210           2    64                       0                 0              0                0                0                    0                   0          31   326         77   355         77      2        34                  0                 3                  7           42      188       50      0      409850                  1        149                   0                     0                   0       79900           1
     98    98            0                 1          0   7.000            149    602.000       101.000             0    2634197.970           2    65                       0                 0              0                0                0                    0                   0          26   327         73   356         73      2        34                  0                 5                  8           18      188       50      0      410550                  1        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2655878.430           2    66                       0                 0              0                0                0                    0                   0          24   327         73   356         73      2        35                  0                 2                  8           18      188       50      0      422650                  1        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2715079.570           2    67                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        30                  0                 2                  8           18      188       50      0      423250                  1        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2737074.130           2    68                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        30                  0                 0                  8            0      188       50      0      435650                  1        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2796469.220           2    69                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        31                  0                 0                  8            0      188       50      0      436400                  1        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2818140.530           2    70                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        35                  0                 0                  8            0      188       50      0      448550                  1        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    2877406.320           2    71                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      449200                  1        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    2898819.030           2    72                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        33                  0                 0                  8            0      188       50      0      461150                  1        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    2958214.120           2    73                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        31                  0                 0                  8            0      188       50      0      461900                  1        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    2979626.830           2    74                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        33                  0                 0                  8            0      188       50      0      473850                  1        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3038827.970           2    75                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        34                  0                 0                  8            0      188       50      0      474450                  1        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3060305.330           2    76                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        33                  0                 0                  8            0      188       50      0      486450                  1        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3119506.470           2    77                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      487050                  1        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3141177.780           2    78                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        31                  0                 0                  8            0      188       50      0      499200                  1        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3200508.220           2    79                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        33                  0                 0                  8            0      188       50      0      499900                  1        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3221985.580           2    80                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        31                  0                 0                  8            0      188       50      0      511900                  1        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3281122.070           2    81                       0                 0              0                0                0                    0                   0          24   327         71   356         71      0        32                  0                 0                  8            0      188       50      0      512450                  1        149                   0                     0                   0      100000           0
