## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                94                 21           21      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24371.160           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     37        44                  0                 9                  4            6      239       50      0       14200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83898.400           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  2            0      239       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     107899.960           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  2            0      239       50      0       28700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     167491.850           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  2            0      239       50      0       29450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     192139.910           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  2            0      239       50      0       43750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     251473.200           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  2            0      239       50      0       44300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     275668.710           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        84                  0                 0                  2            0      239       50      0       58250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     335195.950           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  2            0      239       50      0       58950                  3          0                   0                     0                   0       10000           0
