## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0             96          0             0             0    1270980.400          12    30                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      264400                  6         96                   0                     0                   0       37400           0
     49    49            0                 0          0       0             96          0             0             0    1330670.690          12    31                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      265150                  6         96                   0                     0                   0       37500           0
     49    49            0                 0          0       0             96          0             0             0    1358843.600          12    32                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      282100                  6         96                   0                     0                   0       39900           0
     49    49            0                 0          0       0             96          0             0             0    1418663.190          12    33                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      282950                  6         96                   0                     0                   0       40000           0
     49    49            0                 0          0       0             96          0             0             0    1446771.450          12    34                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      299850                  6         96                   0                     0                   0       42400           0
     49    49            0                 0          0       0             96          0             0             0    1506461.740          12    35                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      300600                  6         96                   0                     0                   0       42500           0
     49    49            0                 0          0       0             96          0             0             0    1534828.600          12    36                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        43                  0                 0                 19            0      272       50      0      317700                  6         96                   0                     0                   0       44900           0
     49    49            0                 0          0       0             96          0             0             0    1594648.190          12    37                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        41                  0                 0                 19            0      272       50      0      318550                  6         96                   0                     0                   0       45000           0
     49    49            0                 0          0       0             96          0             0             0    1622368.550          12    38                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      335150                  6         96                   0                     0                   0       47400           0
     49    49            0                 0          0       0             96          0             0             0    1682123.490          12    39                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      335950                  6         96                   0                     0                   0       47500           0
     49    49            0                 0          0       0             96          0             0             0    1709585.250          12    40                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      352350                  6         96                   0                     0                   0       49900           0
     49    49            0                 0          0       0             96          0             0             0    1769404.840          12    41                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        37                  0                 0                 19            0      272       50      0      353200                  6         96                   0                     0                   0       50000           0
     49    49            0                 0          0       0             96          0             0             0    1796195.500          12    42                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        37                  0                 0                 19            0      272       50      0      369100                  6         96                   0                     0                   0       52400           0
     49    49            0                 0          0       0             96          0             0             0    1856144.390          12    43                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      370050                  6         96                   0                     0                   0       52500           0
     49    49            0                 0          0       0             96          0             0             0    1883024.300          12    44                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      386000                  6         96                   0                     0                   0       54900           0
     49    49            0                 0          0       0             96          0             0             0    1942649.940          12    45                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        41                  0                 0                 19            0      272       50      0      386700                  6         96                   0                     0                   0       55000           0
     49    49            0                 0          0       0             96          0             0             0    1970693.550          12    46                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        43                  0                 0                 19            0      272       50      0      403550                  6         96                   0                     0                   0       57400           0
     49    49            0                 0          0       0             96          0             0             0    2030513.140          12    47                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      404400                  6         96                   0                     0                   0       57500           0
     49    49            0                 0          0       0             96          0             0             0    2058104.200          12    48                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        41                  0                 0                 19            0      272       50      0      420900                  6         96                   0                     0                   0       59900           0
     49    49            0                 0          0       0             96          0             0             0    2117859.140          12    49                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        35                  0                 0                 19            0      272       50      0      421700                  6         96                   0                     0                   0       60000           0
     49    49            0                 0          0       0             96          0             0             0    2145773.450          12    50                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        41                  0                 0                 19            0      272       50      0      438450                  6         96                   0                     0                   0       62400           0
     49    49            0                 0          0       0             96          0             0             0    2205593.040          12    51                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      439300                  6         96                   0                     0                   0       62500           0
     49    49            0                 0          0       0             96          0             0             0    2234089.200          12    52                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      456500                  6         96                   0                     0                   0       64900           0
     49    49            0                 0          0       0             96          0             0             0    2293973.440          12    53                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        41                  0                 0                 19            0      272       50      0      457400                  6         96                   0                     0                   0       65000           0
     49    49            0                 0          0       0             96          0             0             0    2322211.000          12    54                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        38                  0                 0                 19            0      272       50      0      474400                  6         96                   0                     0                   0       67400           0
     49    49            0                 0          0       0             96          0             0             0    2381901.290          12    55                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        44                  0                 0                 19            0      272       50      0      475150                  6         96                   0                     0                   0       67500           0
     49    49            0                 0          0       0             96          0             0             0    2410049.600          12    56                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        39                  0                 0                 19            0      272       50      0      492100                  6         96                   0                     0                   0       69900           0
     49    49            0                 0          0       0             96          0             0             0    2469804.540          12    57                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        40                  0                 0                 19            0      272       50      0      492900                  6         96                   0                     0                   0       70000           0
     49    49            0                 0          0       0             96          0             0             0    2497201.650          12    58                       0                 0              0                0                0                    0                   0          27   112         83   122         83      0        41                  0                 0                 19            0      272       50      0      509250                  6         96                   0                     0                   0       72400           0
     56    98           49                 7         29   1.143             96     36.286      1139.000             0    2561133.200          14    59                       0                 0              0                0                0                    0                   0          51   148         98   160         98     12        16                  1                 0                 19            0      272       50      0      509900                  7         96                   0                     0                   0       72500          42
     80    98            0                24         34   2.042             97    115.500      2396.067             0    2596529.780          12    60                       0                 0              0                0                0                    0                   0          50   206        106   221        106     21        29                  0                10                 20           45      271       50      0      526500                  6         96                   0                     0                   0       74900          18
     94    98            0                14          7   3.357             96    218.500       972.000             0    2659088.810          12    61                       0                 0              0                0                0                    0                   0          34   227         92   243         92      7        45                  0                15                 22           50      272       50      0      527250                  6         96                   0                     0                   0       75000           4
     98    98            0                 4          1   4.000             96    322.250       346.000             0    2687009.720          12    62                       0                 0              0                0                0                    0                   0          34   232         90   248         90      3        35                  0                 4                 23           38      272       50      0      543400                  6         96                   0                     0                   0       77400           0
     98    98            0                 0          0       0             96          0             0             0    2746992.360          12    63                       0                 0              0                0                0                    0                   0          31   232         89   248         89      4        38                  0                 3                 22           14      272       50      0      544300                  6         96                   0                     0                   0       77500           0
     98    98            0                 0          0       0             96          0             0             0    2773324.170          12    64                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 2                 25           21      272       50      0      559750                  6         96                   0                     0                   0       79900           0
     98    98            0                 0          0       0             96          0             0             0    2833306.810          12    65                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        36                  0                 0                 25            0      272       50      0      560650                  6         96                   0                     0                   0       80000           0
     98    98            0                 0          0       0             96          0             0             0    2862547.870          12    66                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        32                  0                 0                 25            0      272       50      0      578350                  6         96                   0                     0                   0       82400           0
     98    98            0                 0          0       0             96          0             0             0    2922336.560          12    67                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      579100                  6         96                   0                     0                   0       82500           0
     98    98            0                 0          0       0             96          0             0             0    2950155.320          12    68                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      595700                  6         96                   0                     0                   0       84900           0
     98    98            0                 0          0       0             96          0             0             0    3010137.960          12    69                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        35                  0                 0                 25            0      272       50      0      596600                  6         96                   0                     0                   0       85000           0
     98    98            0                 0          0       0             96          0             0             0    3038215.320          12    70                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        36                  0                 0                 25            0      272       50      0      613400                  6         96                   0                     0                   0       87400           0
     98    98            0                 0          0       0             96          0             0             0    3098133.310          12    71                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      614250                  6         96                   0                     0                   0       87500           0
     98    98            0                 0          0       0             96          0             0             0    3125499.520          12    72                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        33                  0                 0                 25            0      272       50      0      630500                  6         96                   0                     0                   0       89900           0
     98    98            0                 0          0       0             96          0             0             0    3185546.810          12    73                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        36                  0                 0                 25            0      272       50      0      631450                  6         96                   0                     0                   0       90000           0
     98    98            0                 0          0       0             96          0             0             0    3214076.720          12    74                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        35                  0                 0                 25            0      272       50      0      648600                  6         96                   0                     0                   0       92400           0
     98    98            0                 0          0       0             96          0             0             0    3273930.060          12    75                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      649400                  6         96                   0                     0                   0       92500           0
     98    98            0                 0          0       0             96          0             0             0    3302072.070          12    76                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      666250                  6         96                   0                     0                   0       94900           0
     98    98            0                 0          0       0             96          0             0             0    3361925.410          12    77                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      667050                  6         96                   0                     0                   0       95000           0
     98    98            0                 0          0       0             96          0             0             0    3389356.270          12    78                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        36                  0                 0                 25            0      272       50      0      683350                  6         96                   0                     0                   0       97400           0
     98    98            0                 0          0       0             96          0             0             0    3449144.960          12    79                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      684100                  6         96                   0                     0                   0       97500           0
     98    98            0                 0          0       0             96          0             0             0    3477028.370          12    80                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      700750                  6         96                   0                     0                   0       99900           0
     98    98            0                 0          0       0             96          0             0             0    3537011.010          12    81                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      701650                  6         96                   0                     0                   0      100000           0
     98    98            0                 0          0       0             96          0             0             0    3564571.170          12    82                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      718050                  6         96                   0                     0                   0      102400           0
     98    98            0                 0          0       0             96          0             0             0    3624618.460          12    83                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      719000                  6         96                   0                     0                   0      102500           0
     98    98            0                 0          0       0             96          0             0             0    3654053.470          12    84                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      736850                  6         96                   0                     0                   0      104900           0
     98    98            0                 0          0       0             96          0             0             0    3713712.860          12    85                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      737500                  6         96                   0                     0                   0      105000           0
     98    98            0                 0          0       0             96          0             0             0    3742307.420          12    86                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      754700                  6         96                   0                     0                   0      107400           0
     98    98            0                 0          0       0             96          0             0             0    3802225.410          12    87                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      755550                  6         96                   0                     0                   0      107500           0
     98    98            0                 0          0       0             96          0             0             0    3830302.770          12    88                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        36                  0                 0                 25            0      272       50      0      772350                  6         96                   0                     0                   0      109900           0
     98    98            0                 0          0       0             96          0             0             0    3890091.460          12    89                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      773100                  6         96                   0                     0                   0      110000           0
     98    98            0                 0          0       0             96          0             0             0    3917910.220          12    90                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      789700                  6         96                   0                     0                   0      112400           0
     98    98            0                 0          0       0             96          0             0             0    3977698.910          12    91                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      790450                  6         96                   0                     0                   0      112500           0
     98    98            0                 0          0       0             96          0             0             0    4004871.170          12    92                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      806550                  6         96                   0                     0                   0      114900           0
     98    98            0                 0          0       0             96          0             0             0    4064724.510          12    93                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        36                  0                 0                 25            0      272       50      0      807350                  6         96                   0                     0                   0      115000           0
     98    98            0                 0          0       0             96          0             0             0    4093513.020          12    94                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      824700                  6         96                   0                     0                   0      117400           0
     98    98            0                 0          0       0             96          0             0             0    4153495.660          12    95                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        36                  0                 0                 25            0      272       50      0      825600                  6         96                   0                     0                   0      117500           0
     98    98            0                 0          0       0             96          0             0             0    4182284.170          12    96                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        34                  0                 0                 25            0      272       50      0      842950                  6         96                   0                     0                   0      119900           0
     98    98            0                 0          0       0             96          0             0             0    4242266.810          12    97                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        36                  0                 0                 25            0      272       50      0      843850                  6         96                   0                     0                   0      120000           0
     98    98            0                 0          0       0             96          0             0             0    4269826.970          12    98                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        35                  0                 0                 25            0      272       50      0      860250                  6         96                   0                     0                   0      122400           0
     98    98            0                 0          0       0             96          0             0             0    4329615.660          12    99                       0                 0              0                0                0                    0                   0          31   232         87   248         87      0        31                  0                 0                 25            0      272       50      0      861000                  6         96                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97554,0.79870)@3544 2@(1.04347,0.94202)@3264 3@(1.06543,0.85828)@3840 4@(1.04981,0.95321)@3308 5@(0.93077,0.96785)@3276 6@(0.92260,0.89363)@3308 7@(0.86341,0.99330)@6604 8@(1.17775,0.84032)@3584 9@(1.11949,0.76909)@6892 10@(0.94960,0.69955)@6895 11@(1.18642,0.94678)@6963 12@(1.09075,0.84580)@6872 13@(1.21307,0.90777)@3328 14@(1.19008,1.04228)@9966 15@(0.81977,0.97421)@6689 16@(1.10145,0.97643)@10006 17@(1.02051,0.96340)@3584 18@(0.90735,1.22858)@9955 19@(0.89839,0.89014)@6627 20@(0.60445,1.03106)@7384 21@(0.98036,0.68183)@6895 22@(1.15999,1.05771)@6894 23@(0.84080,1.15124)@10821 24@(0.96891,0.79574)@3754 25@(0.93977,0.72646)@6659 26@(0.88908,0.77963)@6962 27@(1.06973,0.90252)@7270 28@(0.76747,0.88883)@3630 29@(1.21572,0.98488)@6616 30@(1.07926,0.51431)@10649 31@(0.73576,0.69835)@10308 32@(1.03671,0.76953)@6994 33@(1.02426,0.85649)@3328 34@(0.74032,0.70300)@7148 35@(1.25698,0.71458)@10243 36@(1.08039,0.88194)@6627 37@(1.17451,0.87749)@6615 38@(1.29016,1.14205)@10348 39@(1.08732,1.14783)@6935 40@(1.24133,1.10168)@10455 41@(1.27098,1.15620)@9967 42@(1.12633,0.71098)@10558 43@(0.77828,0.97280)@3754 44@(0.98905,1.30098)@10314 45@(1.08322,0.66279)@10712 46@(0.84952,1.10585)@3840 47@(0.59954,1.14617)@7440 48@(0.70285,1.16982)@7470 49@(0.98305,0.80085)@3276
