## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                83                 19            9      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28404.060           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     36        40                  0                 0                 25            0      278       50      0       17300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      87614.350           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 25            0      278       50      0       17850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     115824.460           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 25            0      278       50      0       35000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     175099.400           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 25            0      278       50      0       35600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     204214.610           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 25            0      278       50      0       53450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     263424.900           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 25            0      278       50      0       54000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     290859.210           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 25            0      278       50      0       70550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     350198.800           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 25            0      278       50      0       71200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     377503.810           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 25            0      278       50      0       87650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     436972.700           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        81                  0                 0                 25            0      278       50      0       88400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     464794.910           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 25            0      278       50      0      105250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     524005.200           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 25            0      278       50      0      105800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     551439.510           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 25            0      278       50      0      122350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     610585.150           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 25            0      278       50      0      122850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     639377.110           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 25            0      278       50      0      140450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     698587.400           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 25            0      278       50      0      141000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     727573.310           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 25            0      278       50      0      158750                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            120     16.000       140.000             0     788031.870           0    19                       0                 0              0                0                0                    0                   0          13    11         79    11         79      5        65                  0                 0                 25            0      278       50      0      159250                  0        120                   0                     0                   0       22500          48
     18    49            0                17         53   1.941            120     71.765      2315.300             0     826416.560           0    20                       0                 0              0                0                0                    0                   0          85    81        132    85        132     35        10                  0                 2                 33           13      278       50      0      177100                  0        120                   0                     0                   0       24900          31
     43    49            0                25         17   3.040            120    168.080       969.817             0     891791.510           0    21                       0                 0              0                0                0                    0                   0          49   123        113   128        113      9        58                  0                 9                 31           57      278       50      0      177650                  0        120                   0                     0                   0       25000           6
     49    49            0                 6          4   3.833            120    264.000       364.333             0     922905.340           2    22                       0                 0              0                0                0                    0                   0          35   133         93   139         93      4        59                  0                 9                 34           47      278       50      0      195500                  1        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     982435.430           4    23                       0                 0              0                0                0                    0                   0          26   133         86   139         86      8        49                  0                 9                 38           46      278       50      0      196050                  2        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0    1011181.040           4    24                       0                 0              0                0                0                    0                   0          23   133         80   139         80      1        51                  0                 4                 24           33      278       50      0      213500                  2        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1070514.330           4    25                       0                 0              0                0                0                    0                   0          22   133         79   139         79      0        48                  0                 0                 19           28      278       50      0      214050                  2        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1098822.840           2    26                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 1                 19            0      278       50      0      231200                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1158002.230           2    27                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        48                  0                 0                 19            0      278       50      0      231650                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1186633.990           2    28                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      249050                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1245878.030           2    29                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      249550                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1274639.090           2    30                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        46                  0                 0                 19            0      278       50      0      267050                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1333883.130           2    31                       0                 0              0                0                0                    0                   0          22   133         78   139         78      0        48                  0                 0                 19            0      278       50      0      267550                  1        120                   0                     0                   0       37500           0
