## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                 16           12      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      25448.460           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40        36                  0                 1                 22            1      279       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      84732.550           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 22            0      279       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     111206.260           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 22            0      279       50      0       31200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     170425.700           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 22            0      279       50      0       31700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     196964.060           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 22            0      279       50      0       47500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     256377.450           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 22            0      279       50      0       48150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     283562.310           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 22            0      279       50      0       64450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     342717.100           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 22            0      279       50      0       64900                  0          0                   0                     0                   0       10000           0
