## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     428691.200           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 17            0      240       50      0       81900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     455309.660           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 17            0      240       50      0       97800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     514027.350           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 17            0      240       50      0       97950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     540775.110           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 17            0      240       50      0      113950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     599686.750           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 17            0      240       50      0      114250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     626693.110           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 17            0      240       50      0      130450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     685540.100           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 17            0      240       50      0      130700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     711899.960           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 17            0      240       50      0      146400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            128      5.000        67.000             0     771671.730           4    19                       0                 0              0                0                0                    0                   0          19     9         83     9         83      7        60                  0                 0                 17            0      240       50      0      146550                  2        128                   0                     0                   0       22500          48
     14    49            0                13         55   1.615            128     79.308      2290.333             0     808335.570           8    20                       0                 0              0                0                0                    0                   0          83    77        124    83        124     30         9                  0                 3                 11           11      240       50      0      163150                  4        128                   0                     0                   0       24900          35
     29    49            0                15         26   2.467            128    168.800      1265.333             0     873122.890           6    21                       0                 0              0                0                0                    0                   0          45   118        112   127        112     17        55                  0                15                 31           52      240       50      0      163350                  3        128                   0                     0                   0       25000          20
     42    49            0                13          7   3.923            128    264.769       457.528             0     903200.500           4    22                       0                 0              0                0                0                    0                   0          37   138        101   147        101      5        56                  0                 6                 18           45      240       50      0      179600                  2        128                   0                     0                   0       27400           7
     48    49            0                 6          2   5.167            128    352.833       223.900             0     963507.520           4    23                       0                 0              0                0                0                    0                   0          30   146         89   156         89      4        50                  0                 9                 20           36      240       50      0      179900                  2        128                   0                     0                   0       27500           1
     49    49            0                 1          0   6.000            128    474.000       137.000             0     990141.250           4    24                       0                 0              0                0                0                    0                   0          29   147         85   157         85      1        47                  0                 3                 14           42      240       50      0      195550                  2        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1049225.090           4    25                       0                 0              0                0                0                    0                   0          23   147         82   157         82      5        47                  0                 6                 14           36      240       50      0      195850                  2        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1075618.700           4    26                       0                 0              0                0                0                    0                   0          23   147         80   157         80      1        46                  0                 4                 18           36      240       50      0      211500                  2        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1134604.140           4    27                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 2                 20            6      240       50      0      211800                  2        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1160779.200           4    28                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      227300                  2        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1219764.640           4    29                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      227600                  2        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1246456.900           4    30                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      243500                  2        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1305377.690           4    31                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      243750                  2        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1332587.150           4    32                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      260050                  2        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1391443.290           4    33                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      260250                  2        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1418523.450           4    34                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        48                  0                 0                 20            0      240       50      0      276450                  2        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1477508.890           4    35                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        47                  0                 0                 20            0      240       50      0      276750                  2        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1504265.800           4    36                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      292700                  2        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1563186.590           4    37                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        46                  0                 0                 20            0      240       50      0      292950                  2        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1589103.050           4    38                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        43                  0                 0                 20            0      240       50      0      308250                  2        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1647894.540           4    39                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        43                  0                 0                 20            0      240       50      0      308400                  2        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1674780.750           4    40                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        46                  0                 0                 20            0      240       50      0      324450                  2        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1733701.540           4    41                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      324700                  2        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1760781.700           4    42                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        48                  0                 0                 20            0      240       50      0      340900                  2        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1819702.490           4    43                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      341150                  2        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1845748.250           4    44                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      356550                  2        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1904669.040           4    45                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        46                  0                 0                 20            0      240       50      0      356800                  2        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1931038.050           4    46                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      372450                  2        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1989958.840           4    47                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        43                  0                 0                 20            0      240       50      0      372700                  2        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2017103.650           4    48                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        45                  0                 0                 20            0      240       50      0      388950                  2        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2076024.440           4    49                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        43                  0                 0                 20            0      240       50      0      389200                  2        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2102070.200           4    50                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        45                  0                 0                 20            0      240       50      0      404600                  2        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2160990.990           4    51                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      404850                  2        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2187941.850           4    52                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        46                  0                 0                 20            0      240       50      0      420950                  2        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2246927.290           4    53                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        46                  0                 0                 20            0      240       50      0      421250                  2        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2272973.050           4    54                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        43                  0                 0                 20            0      240       50      0      436650                  2        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2331893.840           4    55                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      436900                  2        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2358780.050           4    56                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      452950                  2        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2417765.490           4    57                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        46                  0                 0                 20            0      240       50      0      453250                  2        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2444328.450           4    58                       0                 0              0                0                0                    0                   0          23   147         78   157         78      0        44                  0                 0                 20            0      240       50      0      469050                  2        128                   0                     0                   0       72400           0
     55    98           49                 6         28   1.333            128     41.833       769.000             0    2507702.850           4    59                       0                 0              0                0                0                    0                   0          57   181         99   195         99     19        15                  0                 0                 20            0      240       50      0      469350                  2        128                   0                     0                   0       72500          43
     68    98            0                13         46   2.000            128    115.000      2125.500             0    2542489.780           5    60                       0                 0              0                0                0                    0                   0          60   240        113   256        113     24        27                  0                 8                 28           41      239       50      0      485400                  3        128                   0                     0                   0       74900          30
     79    98            0                11         16   3.455            132    209.909      1211.333             0    2605169.680           5    61                       0                 0              0                0                0                    0                   0          44   267         97   284         97      3        45                  0                 4                 22           52      239       50      0      485700                  3        128                   0                     0                   0       75000          19
     88    98            0                 9          4   3.222            128    305.889       647.333             0    2634181.620           4    62                       0                 0              0                0                0                    0                   0          38   280         89   298         89      2        34                  0                 7                 17           44      240       50      0      501900                  2        128                   0                     0                   0       77400          10
     91    98            0                 3          2   4.333            128    407.667       248.200             0    2694119.320           4    63                       0                 0              0                0                0                    0                   0          33   285         84   306         84      2        37                  0                 2                 13           41      240       50      0      502200                  2        128                   0                     0                   0       77500           7
     94    98            0                 3          2   4.333            128    493.000       406.833             0    2721834.280           4    64                       0                 0              0                0                0                    0                   0          29   290         81   311         81      2        40                  0                 3                 15           23      240       50      0      518400                  2        128                   0                     0                   0       79900           4
     97    98            0                 3          0   4.667            128    592.333       347.500             0    2781244.880           4    65                       0                 0              0                0                0                    0                   0          30   293         81   314         81      3        34                  0                 4                  5           33      240       50      0      518700                  2        128                   0                     0                   0       80000           1
     98    98            0                 1          0   6.000            128    681.000       125.000             0    2807715.560           4    66                       0                 0              0                0                0                    0                   0          29   294         81   315         81      1        36                  0                 1                  4           32      240       50      0      534300                  2        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2866660.950           4    67                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        35                  0                 2                  4            4      240       50      0      534550                  2        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2893636.410           4    68                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        36                  0                 0                  4            0      240       50      0      550650                  2        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2952646.450           4    69                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      550950                  2        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2979557.260           4    70                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      567000                  2        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3038438.000           4    71                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      567200                  2        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3065542.760           4    72                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      583400                  2        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3124552.800           4    73                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      583700                  2        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3151205.010           4    74                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      599550                  2        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3210085.750           4    75                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        33                  0                 0                  4            0      240       50      0      599750                  2        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3236479.360           4    76                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        36                  0                 0                  4            0      240       50      0      615400                  2        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3295489.400           4    77                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      615700                  2        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3322723.460           4    78                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        32                  0                 0                  4            0      240       50      0      632000                  2        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3381668.850           4    79                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        36                  0                 0                  4            0      240       50      0      632250                  2        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3408708.960           4    80                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        35                  0                 0                  4            0      240       50      0      648400                  2        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3467719.000           4    81                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        32                  0                 0                  4            0      240       50      0      648700                  2        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3494435.860           4    82                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        36                  0                 0                  4            0      240       50      0      664600                  2        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3553316.600           4    83                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      664800                  2        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3580098.110           4    84                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      680750                  2        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3639043.500           4    85                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        33                  0                 0                  4            0      240       50      0      681000                  2        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3666471.510           4    86                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        36                  0                 0                  4            0      240       50      0      697450                  2        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3725546.200           4    87                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        36                  0                 0                  4            0      240       50      0      697800                  2        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3752392.360           4    88                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        36                  0                 0                  4            0      240       50      0      713800                  2        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3811337.750           4    89                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        34                  0                 0                  4            0      240       50      0      714050                  2        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3837472.760           4    90                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        35                  0                 0                  4            0      240       50      0      729500                  2        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3896418.150           4    91                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        38                  0                 0                  4            0      240       50      0      729750                  2        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3923692.260           4    92                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        33                  0                 0                  4            0      240       50      0      746100                  2        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3982573.000           4    93                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        37                  0                 0                  4            0      240       50      0      746300                  2        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4008877.360           4    94                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        32                  0                 0                  4            0      240       50      0      761900                  2        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4067887.400           4    95                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        33                  0                 0                  4            0      240       50      0      762200                  2        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4094862.860           4    96                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        31                  0                 0                  4            0      240       50      0      778300                  2        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4153808.250           4    97                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        37                  0                 0                  4            0      240       50      0      778550                  2        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4180977.660           4    98                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        35                  0                 0                  4            0      240       50      0      794800                  2        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4239923.050           4    99                       0                 0              0                0                0                    0                   0          29   294         79   315         79      0        35                  0                 0                  4            0      240       50      0      795050                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99303,0.90885)@3291 2@(1.03718,0.87359)@3395 3@(0.92795,0.96887)@6703 4@(0.96197,1.10714)@6619 5@(0.81022,0.84301)@6875 6@(1.08338,1.17154)@9970 7@(1.10907,1.09456)@6451 8@(1.08191,1.04447)@3584 9@(0.68433,0.92449)@10203 10@(1.04236,1.07758)@3291 11@(1.03461,1.06913)@3308 12@(1.01678,0.77284)@6599 13@(0.97545,0.97601)@3072 14@(0.61441,0.93556)@13554 15@(1.08048,0.70165)@7149 16@(0.87611,1.00281)@6642 17@(0.66426,0.88396)@13275 18@(1.13307,0.90124)@6336 19@(0.94732,1.00462)@6451 20@(0.77900,0.77193)@13503 21@(0.89654,0.71752)@10090 22@(1.22934,1.01653)@6642 23@(1.25722,1.03479)@7149 24@(0.96857,1.10192)@3754 25@(0.98861,1.11874)@6826 26@(0.65528,0.83249)@13582 27@(0.89602,0.65241)@13162 28@(1.31825,1.06066)@9687 29@(1.10867,0.91366)@3264 30@(0.95888,0.85593)@6642 31@(0.81984,1.12026)@10054 32@(1.05680,0.68810)@10482 33@(1.11509,0.74208)@9802 34@(0.92385,0.82166)@6582 35@(1.03171,0.63208)@10092 36@(1.14679,0.50829)@13400 37@(0.92834,0.71727)@6801 38@(1.33514,1.00407)@10021 39@(0.49152,0.67923)@13503 40@(0.77834,0.77228)@10487 41@(1.05221,0.81250)@9715 42@(1.05621,0.99502)@6921 43@(1.09096,0.88750)@6423 44@(1.22844,1.14278)@6963 45@(1.24616,0.47062)@16751 46@(0.56424,0.63175)@16854 47@(0.78720,0.78740)@9873 48@(1.14945,0.47670)@16751 49@(0.43515,1.12991)@17240
