## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                85                 15           12      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23638.260           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33        41                  0                 5                 21            5      244       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83091.700           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1        81                  0                 0                 24            0      244       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     106890.160           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 24            0      244       50      0       27900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     166472.900           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 24            0      244       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     191435.060           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 24            0      244       50      0       43300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     250823.850           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 24            0      244       50      0       43950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     274105.110           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 24            0      244       50      0       57250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     333687.850           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 24            0      244       50      0       58050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     357809.560           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                 24            0      244       50      0       72000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     417263.000           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 24            0      244       50      0       72700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     442095.860           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 24            0      244       50      0       87200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     501678.600           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 24            0      244       50      0       88000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     525929.610           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 24            0      244       50      0      102050                  1          0                   0                     0                   0       17400           0
