## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                80                 10            9      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23010.660           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     34        36                  0                 7                  3           12      205       50      0       13300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82301.050           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                  3            0      205       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     105613.210           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        77                  0                 0                  3            0      205       50      0       27350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     164838.950           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                  3            0      205       50      0       27950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     188215.760           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                  3            0      205       50      0       41400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     247506.150           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  3            0      205       50      0       42050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     270236.460           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  3            0      205       50      0       55000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     329462.200           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        77                  0                 0                  3            0      205       50      0       55600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     353162.260           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                  3            0      205       50      0       69300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     412517.300           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        69                  0                 0                  3            0      205       50      0       70000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     435635.510           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        81                  0                 0                  3            0      205       50      0       83250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     494731.950           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        67                  0                 0                  3            0      205       50      0       83750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     518173.410           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  3            0      205       50      0       97250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     577722.400           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        79                  0                 0                  3            0      205       50      0       98100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     600775.960           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                  3            0      205       50      0      111300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     660066.350           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                  3            0      205       50      0      111950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     683637.110           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  3            0      205       50      0      125550                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            143          0        84.000             0     743981.750           0    19                       0                 0              0                0                0                    0                   0          10     9         75    10         75      2        60                  0                 0                  3            0      205       50      0      126150                  0        143                   0                     0                   0       22500          49
      9    49            0                 9         61   1.889            143     83.333      2353.400             0     776957.420           0    20                       0                 0              0                0                0                    0                   0         103    79        135    83        135     31         8                  0                 0                  3           10      204       50      0      140000                  0        143                   0                     0                   0       24900          40
     30    49            0                21         31   2.810            143    166.524      1429.649             0     844316.820           0    21                       0                 0              0                0                0                    0                   0          68   131        119   141        119     12        48                  0                 3                 12           55      204       50      0      140700                  0        143                   0                     0                   0       25000          19
     48    49            0                18          7   4.278            143    260.333       435.517             0     870811.530           0    22                       0                 0              0                0                0                    0                   0          45   156         97   166         97      7        51                  0                10                 16           52      204       50      0      153650                  0        143                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            143    325.000        45.000             0     930895.840           0    23                       0                 0              0                0                0                    0                   0          33   157         84   167         84      7        48                  0                16                  7           46      204       50      0      154500                  0        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     954761.800           0    24                       0                 0              0                0                0                    0                   0          28   157         80   167         80      2        45                  0                 1                  7           49      204       50      0      168100                  0        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1014329.090           0    25                       0                 0              0                0                0                    0                   0          25   157         78   167         78      2        44                  0                 2                 15           49      204       50      0      168850                  0        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1037594.900           0    26                       0                 0              0                0                0                    0                   0          25   157         78   167         78      0        37                  0                 0                 18           48      204       50      0      182100                  0        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1097153.040           0    27                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        39                  0                 3                 17           11      204       50      0      182900                  0        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1120409.700           0    28                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      196200                  0        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1180032.490           0    29                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      197050                  0        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1202578.000           0    30                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        41                  0                 0                 16            0      204       50      0      209800                  0        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1262200.790           0    31                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        39                  0                 0                 16            0      204       50      0      210650                  0        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1285910.000           0    32                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        37                  0                 0                 16            0      204       50      0      224300                  0        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1345144.890           0    33                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        37                  0                 0                 16            0      204       50      0      224850                  0        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1368918.750           0    34                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        40                  0                 0                 16            0      204       50      0      238550                  0        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1428412.240           0    35                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      239300                  0        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1451539.600           0    36                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        37                  0                 0                 16            0      204       50      0      252500                  0        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1510903.790           0    37                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        42                  0                 0                 16            0      204       50      0      253150                  0        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1533449.300           0    38                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        36                  0                 0                 16            0      204       50      0      265900                  0        143                   0                     0                   0       47400           0
