## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     586025.410           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                 16            0      201       50      0       99150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     645171.050           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                 16            0      201       50      0       99650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     666592.910           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        80                  0                 0                 16            0      201       50      0      111550                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            129          0        77.000             0     726558.390           2    19                       0                 0              0                0                0                    1                   0          14     7         79     7         79      5        62                  0                 0                 16            0      201       50      0      112050                  1        129                   0                     0                   0       22500          49
     13    49            0                13         51   1.462            129     65.308      2093.000             0     757305.020           4    20                       0                 0              0                0                0                    1                   0          88    71        132    78        132     36         7                  2                 2                 16            8      201       50      0      124500                  2        129                   0                     0                   0       24900          36
     33    49            0                20         29   2.650            129    158.600      1128.900             0     823906.520           2    21                       0                 0              0                0                0                    0                   0          52   120        110   131        110     12        56                  0                 9                 12           53      197       50      0      125100                  1        129                   0                     0                   0       25000          16
     41    49            0                 8         10   4.250            130    267.250       636.833             0     848822.060           2    22                       0                 0              0                0                0                    0                   0          44   138         99   155         99      5        42                  0                 7                 13           44      200       50      0      137200                  1        129                   0                     0                   0       27400           8
     48    49            0                 7          0   5.429            129    349.429       196.500             0     909190.460           2    23                       0                 0              0                0                0                    0                   0          37   145         88   163         88      3        44                  0                 5                  8           28      200       50      0      137600                  1        129                   0                     0                   0       27500           1
     48    49            0                 0          1       0            129          0       417.000             0     930975.440           2    24                       0                 0              0                0                0                    0                   0          31   146         82   164         82      1        40                  0                 1                  7           40      200       50      0      149500                  1        129                   0                     0                   0       29900           1
     49    49            0                 1          2   5.000            129    537.000        98.000             0     990620.040           2    25                       0                 0              0                0                0                    0                   0          30   149         80   167         80      0        34                  0                 1                  8           36      200       50      0      150000                  1        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1012423.500           2    26                       0                 0              0                0                0                    0                   0          29   149         79   167         79      0        32                  0                 0                  8           21      200       50      0      162100                  1        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1071498.190           2    27                       0                 0              0                0                0                    0                   0          29   149         80   167         80      1        33                  0                 1                  8            5      200       50      0      162450                  1        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1093778.800           2    28                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      174900                  1        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1153265.990           2    29                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      175550                  1        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1174835.450           2    30                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      187450                  1        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1234128.690           2    31                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        33                  0                 0                  8            0      200       50      0      187950                  1        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1255310.250           2    32                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      199550                  1        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1314797.440           2    33                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        36                  0                 0                  8            0      200       50      0      200200                  1        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1336948.750           2    34                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      212550                  1        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1396241.990           2    35                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      213050                  1        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1418328.650           2    36                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      225350                  1        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1477621.890           2    37                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        36                  0                 0                  8            0      200       50      0      225850                  1        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1500355.050           2    38                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      238650                  1        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1559712.940           2    39                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        36                  0                 0                  8            0      200       50      0      239200                  1        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1581153.100           2    40                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      251000                  1        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1640317.040           2    41                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        36                  0                 0                  8            0      200       50      0      251400                  1        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1662145.100           2    42                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        30                  0                 0                  8            0      200       50      0      263500                  1        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1721438.340           2    43                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      264000                  1        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1742749.200           2    44                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      275700                  1        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1802107.090           2    45                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        36                  0                 0                  8            0      200       50      0      276250                  1        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1824517.000           2    46                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        38                  0                 0                  8            0      200       50      0      288800                  1        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1883745.590           2    47                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      289250                  1        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1905355.100           2    48                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        32                  0                 0                  8            0      200       50      0      301200                  1        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    1964648.340           2    49                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        36                  0                 0                  8            0      200       50      0      301700                  1        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    1985506.650           2    50                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      313050                  1        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2044864.540           2    51                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        32                  0                 0                  8            0      200       50      0      313600                  1        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2066304.700           2    52                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        38                  0                 0                  8            0      200       50      0      325400                  1        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2125533.290           2    53                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        33                  0                 0                  8            0      200       50      0      325850                  1        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2147466.050           2    54                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        32                  0                 0                  8            0      200       50      0      338050                  1        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2206823.940           2    55                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        35                  0                 0                  8            0      200       50      0      338600                  1        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2228716.650           2    56                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      350750                  1        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2288009.890           2    57                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      351250                  1        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2309514.700           2    58                       0                 0              0                0                0                    0                   0          29   149         80   167         80      0        34                  0                 0                  8            0      200       50      0      363100                  1        129                   0                     0                   0       72400           0
     53    98           49                 4         30   1.500            129     32.250       796.000             0    2372993.460           2    59                       0                 0              0                0                0                    0                   0          54   183         95   203         95     13        17                  0                 0                  8            0      200       50      0      363600                  1        129                   0                     0                   0       72500          45
     66    98            0                13         45   2.077            129    104.538      2241.833             0    2402005.480           4    60                       0                 0              0                0                0                    0                   0          65   241        114   266        114     22        20                  1                 3                  9           37      199       50      0      375200                  2        129                   0                     0                   0       74900          32
     80    98            0                14         16   2.857            129    202.571      1084.417             0    2465190.470           4    61                       0                 0              0                0                0                    0                   0          48   271         96   296         96      5        39                  0                 5                  9           53      200       50      0      375650                  2        129                   0                     0                   0       75000          18
     91    98            0                11          8   3.909            129    306.909       780.417             0    2489822.380           2    62                       0                 0              0                0                0                    0                   0          43   290         89   316         89      0        34                  0                 1                  9           44      200       50      0      387900                  1        129                   0                     0                   0       77400           7
     95    98            0                 4          2   4.250            129    402.750       366.500             0    2550104.560           2    63                       0                 0              0                0                0                    0                   0          39   296         85   323         85      1        31                  0                 1                  9           36      200       50      0      388400                  1        129                   0                     0                   0       77500           3
     97    98            0                 2          0   5.500            129    487.500       237.500             0    2572782.460           2    64                       0                 0              0                0                0                    0                   0          35   298         81   325         81      0        28                  0                 0                  8           24      200       50      0      400900                  1        129                   0                     0                   0       79900           1
     98    98            0                 1          0   6.000            129    577.000       246.000             0    2632063.520           2    65                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        30                  0                 0                  8           21      200       50      0      401300                  1        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2653762.280           2    66                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8           19      200       50      0      413300                  1        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2713055.520           2    67                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            3      200       50      0      413800                  1        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2735077.530           2    68                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      426050                  1        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2794241.470           2    69                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      426450                  1        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2816457.430           2    70                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      438850                  1        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    2875621.370           2    71                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        29                  0                 0                  8            0      200       50      0      439250                  1        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    2896544.330           2    72                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      450650                  1        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    2955902.220           2    73                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      451200                  1        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    2977794.930           2    74                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      463350                  1        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3037282.120           2    75                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      464000                  1        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3058851.580           2    76                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        26                  0                 0                  8            0      200       50      0      475900                  1        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3118015.520           2    77                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      476300                  1        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3140037.530           2    78                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        31                  0                 0                  8            0      200       50      0      488550                  1        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3199201.470           2    79                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        24                  0                 0                  8            0      200       50      0      488950                  1        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3221094.180           2    80                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        29                  0                 0                  8            0      200       50      0      501100                  1        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3280387.420           2    81                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      501600                  1        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3301827.580           2    82                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      513400                  1        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3361185.470           2    83                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        29                  0                 0                  8            0      200       50      0      513950                  1        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3382819.580           2    84                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        25                  0                 0                  8            0      200       50      0      525900                  1        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3442177.470           2    85                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        29                  0                 0                  8            0      200       50      0      526450                  1        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3464522.730           2    86                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      538950                  1        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3523880.620           2    87                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      539500                  1        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3545837.980           2    88                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      551700                  1        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3605001.920           2    89                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      552100                  1        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3626506.730           2    90                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        31                  0                 0                  8            0      200       50      0      563950                  1        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3685864.620           2    91                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      564500                  1        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3707240.130           2    92                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        26                  0                 0                  8            0      200       50      0      576250                  1        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3766598.020           2    93                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      576800                  1        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3788555.380           2    94                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      589000                  1        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    3847848.620           2    95                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      589500                  1        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    3869288.780           2    96                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      601300                  1        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    3928646.670           2    97                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        27                  0                 0                  8            0      200       50      0      601850                  1        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    3949375.680           2    98                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        29                  0                 0                  8            0      200       50      0      613100                  1        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4008604.270           2    99                       0                 0              0                0                0                    0                   0          34   299         80   326         80      0        25                  0                 0                  8            0      200       50      0      613550                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13270,0.98339)@3242 2@(1.05660,1.02773)@6550 3@(1.03012,1.09122)@3291 4@(0.84610,1.03970)@3544 5@(1.04510,0.84541)@6938 6@(0.86264,1.17401)@3328 7@(1.08768,0.77376)@6518 8@(0.66829,1.00820)@6895 9@(0.91871,0.96071)@3413 10@(0.54841,1.20785)@10649 11@(1.07328,0.73937)@9826 12@(1.17912,1.12700)@6570 13@(1.02203,1.06055)@3308 14@(1.03547,1.04673)@6363 15@(1.24820,0.68286)@14001 16@(1.07957,0.91639)@3351 17@(0.73531,1.23102)@10804 18@(1.14824,1.18219)@3754 19@(1.10485,0.68911)@13177 20@(1.07382,0.78184)@10204 21@(0.78199,0.83366)@7174 22@(0.90453,1.06496)@6670 23@(0.95057,0.79258)@13137 24@(1.16170,0.96315)@3754 25@(0.81196,0.74764)@7099 26@(0.92595,1.02382)@7174 27@(0.70013,1.04895)@6895 28@(0.66932,1.26861)@14132 29@(1.17540,0.88832)@6764 30@(0.54505,0.98631)@10581 31@(1.06069,0.47221)@16655 32@(1.13420,0.50750)@13276 33@(0.71290,1.08206)@9998 34@(0.76862,0.62360)@16823 35@(0.90072,1.18700)@6670 36@(0.95568,0.75634)@6894 37@(1.12418,0.61487)@13177 38@(0.92731,0.80034)@9809 39@(1.33156,0.64433)@13958 40@(1.03001,1.14670)@7133 41@(1.12228,0.50787)@10204 42@(1.07067,1.32388)@7133 43@(0.90826,1.21673)@10117 44@(1.20437,0.61165)@17352 45@(1.14366,0.74269)@10317 46@(0.48875,1.14992)@17511 47@(0.68994,0.42375)@20509 48@(1.03402,1.18636)@7167 49@(1.10450,1.17876)@7133
