## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                80                 15           13      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20988.210           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     40        31                  0                 2                  7            5      209       50      0       11850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      80100.100           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                  6            0      209       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     101940.760           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                  6            0      209       50      0       24700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     161052.650           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                  6            0      209       50      0       25250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     183216.560           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                  6            0      209       50      0       37800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     242069.850           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                  6            0      209       50      0       38150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     264427.710           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                  6            0      209       50      0       50850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     323474.950           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                  6            0      209       50      0       51350                  1          0                   0                     0                   0       10000           0
