## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                83                 16            9      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25780.860           4     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     38        40                  0                 1                 17            0      256       50      0       15100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85154.200           4     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        85                  0                 0                 17            0      256       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111329.260           4     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                 17            0      256       50      0       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170637.950           4     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                 17            0      256       50      0       31750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     195520.010           4     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        77                  0                 0                 17            0      256       50      0       46250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     254764.050           4     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        78                  0                 0                 17            0      256       50      0       46750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     280745.160           4     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        80                  0                 0                 17            0      256       50      0       62100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340118.500           4     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                 17            0      256       50      0       62700                  2          0                   0                     0                   0       10000           0
