## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                90                 20           13      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24783.660           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40        38                  0                 1                 17            3      246       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84197.050           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 17            0      246       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108795.910           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                 17            0      246       50      0       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167821.400           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        71                  0                 0                 17            0      246       50      0       29800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     193002.110           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 17            0      246       50      0       44550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     252092.250           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 17            0      246       50      0       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276691.110           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 17            0      246       50      0       59250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335910.550           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        83                  0                 0                 17            0      246       50      0       59750                  1          0                   0                     0                   0       10000           0
