## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                90                 21           15      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26005.710           6     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     30        45                  0                 3                 14            2      231       50      0       15350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85628.500           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 14            0      231       50      0       16200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     110695.360           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 14            0      231       50      0       30900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     170253.500           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                 14            0      231       50      0       31700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     195320.360           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 14            0      231       50      0       46400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     254749.200           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 14            0      231       50      0       47100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     280567.260           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      231       50      0       62400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     340060.750           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 14            0      231       50      0       63150                  3          0                   0                     0                   0       10000           0
