## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                84                 12           10      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24210.960           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35        41                  0                10                 18            5      224       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83316.550           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 13            0      224       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107025.760           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 13            0      224       50      0       28100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166325.300           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 13            0      224       50      0       28700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190462.460           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      224       50      0       42700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249697.350           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 13            0      224       50      0       43250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     273600.510           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 13            0      224       50      0       57050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     332964.700           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 13            0      224       50      0       57700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     357255.760           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 13            0      224       50      0       71800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     416555.300           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      224       50      0       72400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     440135.210           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 13            0      224       50      0       85950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     499499.400           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 13            0      224       50      0       86600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     522820.710           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 13            0      224       50      0       99950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     582055.600           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      224       50      0      100500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     606152.710           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      224       50      0      114450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     665581.550           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 13            0      224       50      0      115150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     688708.910           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 13            0      224       50      0      128350                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            132          0        94.000             0     749244.470           0    19                       0                 0              0                0                0                    0                   0          20    10         84    11         84      9        56                  0                 0                 13            0      224       50      0      128950                  0        132                   0                     0                   0       22500          49
     15    49            0                15         59   1.667            132     77.533      2303.583             0     782572.000           8    20                       0                 0              0                0                0                    0                   0          87    84        141    92        141     40        10                  0                 1                 10           10      224       50      0      142300                  4        132                   0                     0                   0       24900          34
     36    49            0                21         32   3.381            132    178.667       964.900             0     849505.870           2    21                       0                 0              0                0                0                    0                   0          53   137        117   146        117      8        57                  0                 5                 11           56      223       50      0      142850                  1        132                   0                     0                   0       25000          13
     47    49            0                11          5   4.455            132    274.182       406.333             0     876055.040           2    22                       0                 0              0                0                0                    0                   0          39   153         98   164         98      4        56                  0                 4                  3           44      224       50      0      156500                  1        132                   0                     0                   0       27400           2
     49    49            0                 2          1   5.500            132    353.500       215.000             0     936044.040           2    23                       0                 0              0                0                0                    0                   0          30   156         84   167         84      3        49                  0                 5                 10           37      224       50      0      157000                  1        132                   0                     0                   0       27500           0
