## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                84                 12           10      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24700.710           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     45        26                  0                 3                 18            2      234       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83821.750           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1        76                  0                 0                 17            0      234       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     109679.860           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 17            0      234       50      0       30400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     168930.200           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 17            0      234       50      0       31000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     193430.660           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 17            0      234       50      0       45300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     252616.350           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                 17            0      234       50      0       45850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     277156.860           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        69                  0                 0                 17            0      234       50      0       60200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     336277.900           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 17            0      234       50      0       60700                  0          0                   0                     0                   0       10000           0
