## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     385365.910           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 17            0      296       50      0       93350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     444560.750           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                 17            0      296       50      0       93850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     474113.060           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        82                  0                 0                 17            0      296       50      0      112000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     533113.950           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 17            0      296       50      0      112350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     562343.010           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 17            0      296       50      0      130250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     621602.500           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        83                  0                 0                 17            0      296       50      0      130800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     651607.360           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 17            0      296       50      0      149300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     710737.550           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 17            0      296       50      0      149750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     740354.510           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 17            0      296       50      0      167950                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            110     11.000       150.000             0     801370.970           0    19                       0                 0              0                0                0                    0                   0          17    15         83    16         83      6        58                  0                 0                 17            0      296       50      0      168450                  0        110                   0                     0                   0       22500          48
     21    49            0                20         47   1.800            110     74.800      1992.133             0     840398.480           6    20                       0                 0              0                0                0                    0                   0          94    82        141    86        141     34         7                  0                 3                 24           23      296       50      0      187100                  3        110                   0                     0                   0       24900          28
     46    49            0                25          8   2.840            110    162.800       899.956             0     904728.330           2    21                       0                 0              0                0                0                    0                   0          39   115        104   119        104      8        69                  0                15                 17           60      296       50      0      187650                  1        110                   0                     0                   0       25000           3
     49    49            0                 3          0   3.333            110    242.000       153.000             0     935028.620           4    22                       0                 0              0                0                0                    0                   0          29   118         94   123         94      3        55                  0                 3                 12           43      296       50      0      205600                  2        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     994811.010           4    23                       0                 0              0                0                0                    0                   0          23   118         90   123         90      3        53                  0                 3                 17           34      296       50      0      206250                  2        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1024067.520           6    24                       0                 0              0                0                0                    0                   0          21   118         86   123         86      3        52                  0                 5                 17           43      296       50      0      224000                  3        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1083468.310           6    25                       0                 0              0                0                0                    0                   0          21   118         87   123         87      4        52                  0                 5                 17           36      296       50      0      224450                  3        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1113112.720           4    26                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        47                  0                 2                 15            1      296       50      0      242500                  2        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1172528.960           4    27                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        47                  0                 0                 15            0      296       50      0      243000                  2        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1202108.720           4    28                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        50                  0                 0                 15            0      296       50      0      261000                  2        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1261589.610           4    29                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        50                  0                 0                 15            0      296       50      0      261550                  2        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1290562.920           4    30                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        52                  0                 0                 15            0      296       50      0      279100                  2        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1350108.460           4    31                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        46                  0                 0                 15            0      296       50      0      279700                  2        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1379922.220           4    32                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      297900                  2        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1439209.160           4    33                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        51                  0                 0                 15            0      296       50      0      298300                  2        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1468764.320           4    34                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        50                  0                 0                 15            0      296       50      0      316300                  2        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1528374.510           4    35                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        52                  0                 0                 15            0      296       50      0      316950                  2        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1558277.520           4    36                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      335200                  2        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1617564.460           4    37                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        54                  0                 0                 15            0      296       50      0      335600                  2        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1646885.620           4    38                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        50                  0                 0                 15            0      296       50      0      353400                  2        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1706366.510           4    39                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      353950                  2        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1735727.720           4    40                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      371800                  2        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1795014.660           4    41                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        47                  0                 0                 15            0      296       50      0      372200                  2        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1824828.420           4    42                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        47                  0                 0                 15            0      296       50      0      390400                  2        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1884115.360           4    43                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        53                  0                 0                 15            0      296       50      0      390800                  2        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1913759.770           4    44                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      408850                  2        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1973240.660           4    45                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      409400                  2        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2003442.320           4    46                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        53                  0                 0                 15            0      296       50      0      427900                  2        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2062599.960           4    47                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        45                  0                 0                 15            0      296       50      0      428200                  2        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2092179.720           4    48                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        52                  0                 0                 15            0      296       50      0      446200                  2        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2151595.960           4    49                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      446700                  2        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2180827.870           4    50                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      464450                  2        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2240244.110           4    51                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        53                  0                 0                 15            0      296       50      0      464950                  2        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2269346.720           4    52                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      482600                  2        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2328633.660           4    53                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      483000                  2        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2358512.070           4    54                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        47                  0                 0                 15            0      296       50      0      501250                  2        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2417863.660           4    55                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        53                  0                 0                 15            0      296       50      0      501700                  2        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2447483.470           4    56                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        49                  0                 0                 15            0      296       50      0      519750                  2        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2506899.710           4    57                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        52                  0                 0                 15            0      296       50      0      520250                  2        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2537359.970           4    58                       0                 0              0                0                0                    0                   0          21   118         85   123         85      0        47                  0                 0                 15            0      296       50      0      538950                  2        110                   0                     0                   0       72400           0
     54    98           49                 5         37   1.400            110     37.000      1072.333             0    2602166.610           4    59                       0                 0              0                0                0                    0                   0          47   160        100   168        100     14        20                  0                 0                 15            0      296       50      0      539550                  2        110                   0                     0                   0       72500          44
     70    98            0                16         32   2.000            110    119.438      1833.833             0    2637386.170           8    60                       0                 0              0                0                0                    0                   0          54   208        113   218        113     19        34                  0                 7                 12           38      296       50      0      556950                  4        110                   0                     0                   0       74900          28
     86    98            0                16          8   2.812            110    211.375      1226.333             0    2699883.890           4    61                       0                 0              0                0                0                    0                   0          36   232         96   242         96      5        55                  0                 8                 10           53      296       50      0      557450                  2        110                   0                     0                   0       75000          12
     97    98            0                11          2   3.636            110    307.364       904.417             0    2731814.060           4    62                       0                 0              0                0                0                    0                   0          32   245         92   255         92      0        42                  0                 0                  9           40      296       50      0      575900                  2        110                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            110    394.000       155.000             0    2791495.020           4    63                       0                 0              0                0                0                    0                   0          27   246         87   256         87      0        45                  0                 0                 10           41      296       50      0      576400                  2        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2821034.730           4    64                       0                 0              0                0                0                    0                   0          25   246         85   256         85      0        45                  0                 0                 11           38      296       50      0      594350                  2        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2880450.970           4    65                       0                 0              0                0                0                    0                   0          25   246         86   256         86      1        41                  0                 1                 11           23      296       50      0      594850                  2        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2910313.930           4    66                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      613050                  2        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    2969431.520           4    67                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      613300                  2        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    2999294.480           4    68                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      631500                  2        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3058606.020           4    69                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        39                  0                 0                 10            0      296       50      0      631900                  2        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3087240.630           4    70                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      649150                  2        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3146681.470           4    71                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        42                  0                 0                 10            0      296       50      0      649650                  2        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3176996.980           4    72                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        39                  0                 0                 10            0      296       50      0      668200                  2        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3236373.170           4    73                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      668650                  2        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3265848.230           4    74                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        45                  0                 0                 10            0      296       50      0      686550                  2        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3325159.770           4    75                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        40                  0                 0                 10            0      296       50      0      686950                  2        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3354699.480           4    76                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      704900                  2        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3414075.670           4    77                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        44                  0                 0                 10            0      296       50      0      705350                  2        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3443227.480           4    78                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        39                  0                 0                 10            0      296       50      0      723000                  2        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3502474.370           4    79                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        45                  0                 0                 10            0      296       50      0      723350                  2        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3532143.380           4    80                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        39                  0                 0                 10            0      296       50      0      741400                  2        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3591648.870           4    81                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      741950                  2        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3620606.730           4    82                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      759450                  2        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3679918.270           4    83                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      759850                  2        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3709199.380           4    84                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      777600                  2        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3768510.920           4    85                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        40                  0                 0                 10            0      296       50      0      778000                  2        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3798761.780           4    86                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      796500                  2        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3858202.620           4    87                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        39                  0                 0                 10            0      296       50      0      797000                  2        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3887806.980           4    88                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        39                  0                 0                 10            0      296       50      0      815000                  2        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    3947247.820           4    89                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      815500                  2        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    3977046.130           4    90                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      833650                  2        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4036616.270           4    91                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      834250                  2        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4066026.680           4    92                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      852100                  2        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4125467.520           4    93                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      852600                  2        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4154942.580           4    94                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        45                  0                 0                 10            0      296       50      0      870500                  2        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4214383.420           4    95                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      871000                  2        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4244634.280           4    96                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        41                  0                 0                 10            0      296       50      0      889500                  2        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4303881.170           4    97                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      889850                  2        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4333550.180           4    98                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        43                  0                 0                 10            0      296       50      0      907900                  2        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4392926.370           4    99                       0                 0              0                0                0                    0                   0          25   246         86   256         86      0        39                  0                 0                 10            0      296       50      0      908350                  2        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85156,0.97286)@3379 2@(1.17709,0.96069)@3276 3@(0.82187,0.92306)@3291 4@(1.10681,0.90215)@6627 5@(1.12037,0.92504)@9699 6@(1.13974,0.92851)@6348 7@(0.96203,1.10142)@6582 8@(1.04322,0.96639)@3264 9@(0.95867,1.15236)@7018 10@(0.83189,0.75430)@6642 11@(1.07048,0.90788)@6627 12@(0.93083,0.93582)@6721 13@(0.68749,0.92714)@6642 14@(1.23805,1.04288)@6950 15@(0.79407,1.00210)@3308 16@(1.14756,1.08909)@9933 17@(1.40851,0.85140)@10636 18@(1.26031,0.91687)@9978 19@(1.25908,0.93287)@9978 20@(0.73386,0.93088)@6642 21@(0.64341,0.87254)@9993 22@(0.84490,0.88154)@6792 23@(1.00461,1.14089)@6977 24@(1.40336,0.93554)@10034 25@(1.10600,1.22322)@10034 26@(1.02792,0.80356)@6679 27@(0.83063,1.17494)@10369 28@(0.88990,0.86234)@6636 29@(0.83299,1.06631)@6704 30@(1.04200,1.00952)@6348 31@(1.00059,1.16513)@6655 32@(1.11153,0.82420)@9699 33@(1.16340,0.99009)@6615 34@(1.02262,1.03681)@3276 35@(1.25377,0.98417)@6627 36@(1.24579,1.38840)@13413 37@(1.20343,0.86552)@6592 38@(0.87348,0.86169)@9708 39@(1.31959,0.83291)@9966 40@(1.14622,0.82244)@10006 41@(1.24087,1.13759)@9966 42@(1.32119,0.71796)@9943 43@(1.20896,1.10395)@6894 44@(1.03267,0.88321)@10006 45@(0.94705,0.83824)@3328 46@(0.93409,1.04255)@3351 47@(0.75833,0.84681)@7082 48@(0.66634,0.71455)@10328 49@(1.22614,1.09812)@10329
