## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                80                  9            8      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21501.960           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38        41                  0                 4                  4            3      201       50      0       12000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80478.250           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  3            0      201       50      0       12350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     102054.010           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      201       50      0       24350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     161094.950           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  3            0      201       50      0       24750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     182153.510           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  3            0      201       50      0       36350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     241065.150           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  3            0      201       50      0       36650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     262253.010           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                  3            0      201       50      0       48350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     321164.650           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  3            0      201       50      0       48650                  0          0                   0                     0                   0       10000           0
