## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            177          0             0             0     683488.910           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        70                  0                 0                  7            0      212       50      0      125150                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            177          0       103.000             0     743923.210           6    19                       0                 0              0                0                0                    0                   0          24    11         85    13         85     11        59                  0                 0                  7            0      212       50      0      125550                  3        177                   0                     0                   0       22500          49
      7    49            0                 7         61   1.714            177     73.714      2311.583             0     776554.660           6    20                       0                 0              0                0                0                    0                   0          89    79        132    90        132     34        15                  0                 3                  9           16      211       50      0      138900                  3        177                   0                     0                   0       24900          42
     21    49            0                14         40   2.786            178    176.571      1526.683             0     843871.230           8    21                       0                 0              0                0                0                    0                   0          60   133        127   149        127     18        48                  0                18                  5           63      212       50      0      139550                  4        177                   0                     0                   0       25000          28
     33    49            0                12         23   4.083            177    281.167       653.476             0     872260.630           2    22                       0                 0              0                0                0                    0                   0          48   168        109   186        109      4        50                  0                 5                  9           51      212       50      0      152750                  1        177                   0                     0                   0       27400          16
     45    49            0                12          5   5.250            177    375.083       342.978             0     934548.150           2    23                       0                 0              0                0                0                    0                   0          43   185        100   205        100      3        45                  0                 4                 10           49      212       50      0      153450                  1        177                   0                     0                   0       27500           4
     49    49            0                 4          1   6.750            177    462.250       161.333             0     957894.360           2    24                       0                 0              0                0                0                    0                   0          34   190         87   210         87      0        44                  0                 0                 10           48      212       50      0      166100                  1        177                   0                     0                   0       29900           0
     49    49            0                 0          0       0            177          0             0             0    1017356.950           2    25                       0                 0              0                0                0                    0                   0          30   190         81   210         81      4        37                  0                10                  6           47      212       50      0      166750                  1        177                   0                     0                   0       30000           0
     49    49            0                 0          0       0            177          0             0             0    1042248.160           2    26                       0                 0              0                0                0                    0                   0          29   190         82   210         82      2        38                  0                 3                 10           47      212       50      0      181200                  1        177                   0                     0                   0       32400           0
     49    49            0                 0          0       0            177          0             0             0    1101800.000           2    27                       0                 0              0                0                0                    0                   0          28   190         80   210         80      0        38                  0                 1                 10           24      212       50      0      181900                  1        177                   0                     0                   0       32500           0
     49    49            0                 0          0       0            177          0             0             0    1125074.960           2    28                       0                 0              0                0                0                    0                   0          28   190         81   210         81      1        32                  0                 1                  9           24      212       50      0      195100                  1        177                   0                     0                   0       34900           0
     49    49            0                 0          0       0            177          0             0             0    1184472.900           2    29                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        36                  0                 2                  8            8      212       50      0      195700                  1        177                   0                     0                   0       35000           0
     49    49            0                 0          0       0            177          0             0             0    1207892.610           2    30                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      209050                  1        177                   0                     0                   0       37400           0
     49    49            0                 0          0       0            177          0             0             0    1267419.850           2    31                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        31                  0                 0                  8            0      212       50      0      209750                  1        177                   0                     0                   0       37500           0
     49    49            0                 0          0       0            177          0             0             0    1290322.360           2    32                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        37                  0                 0                  8            0      212       50      0      222700                  1        177                   0                     0                   0       39900           0
     49    49            0                 0          0       0            177          0             0             0    1349655.650           2    33                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      223250                  1        177                   0                     0                   0       40000           0
     49    49            0                 0          0       0            177          0             0             0    1373463.260           2    34                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        37                  0                 0                  8            0      212       50      0      236900                  1        177                   0                     0                   0       42400           0
     49    49            0                 0          0       0            177          0             0             0    1432861.200           2    35                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        33                  0                 0                  8            0      212       50      0      237500                  1        177                   0                     0                   0       42500           0
     49    49            0                 0          0       0            177          0             0             0    1455828.360           2    36                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      250500                  1        177                   0                     0                   0       44900           0
     49    49            0                 0          0       0            177          0             0             0    1515290.950           2    37                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      251150                  1        177                   0                     0                   0       45000           0
     49    49            0                 0          0       0            177          0             0             0    1538969.260           2    38                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        37                  0                 0                  8            0      212       50      0      264700                  1        177                   0                     0                   0       47400           0
     49    49            0                 0          0       0            177          0             0             0    1598431.850           2    39                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      265350                  1        177                   0                     0                   0       47500           0
     49    49            0                 0          0       0            177          0             0             0    1621269.710           2    40                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      278250                  1        177                   0                     0                   0       49900           0
     49    49            0                 0          0       0            177          0             0             0    1680732.300           2    41                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      278900                  1        177                   0                     0                   0       50000           0
     49    49            0                 0          0       0            177          0             0             0    1704863.160           2    42                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        39                  0                 0                  8            0      212       50      0      292800                  1        177                   0                     0                   0       52400           0
     49    49            0                 0          0       0            177          0             0             0    1764196.450           2    43                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        33                  0                 0                  8            0      212       50      0      293350                  1        177                   0                     0                   0       52500           0
     49    49            0                 0          0       0            177          0             0             0    1787486.860           2    44                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        37                  0                 0                  8            0      212       50      0      306600                  1        177                   0                     0                   0       54900           0
     49    49            0                 0          0       0            177          0             0             0    1846949.450           2    45                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      307250                  1        177                   0                     0                   0       55000           0
     49    49            0                 0          0       0            177          0             0             0    1870563.110           2    46                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        33                  0                 0                  8            0      212       50      0      320750                  1        177                   0                     0                   0       57400           0
     49    49            0                 0          0       0            177          0             0             0    1930025.700           2    47                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        37                  0                 0                  8            0      212       50      0      321400                  1        177                   0                     0                   0       57500           0
     49    49            0                 0          0       0            177          0             0             0    1953833.310           2    48                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      335050                  1        177                   0                     0                   0       59900           0
     49    49            0                 0          0       0            177          0             0             0    2013360.550           2    49                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      335750                  1        177                   0                     0                   0       60000           0
     49    49            0                 0          0       0            177          0             0             0    2037620.710           2    50                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      349750                  1        177                   0                     0                   0       62400           0
     49    49            0                 0          0       0            177          0             0             0    2097018.650           2    51                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      350350                  1        177                   0                     0                   0       62500           0
     49    49            0                 0          0       0            177          0             0             0    2120567.660           2    52                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        38                  0                 0                  8            0      212       50      0      363800                  1        177                   0                     0                   0       64900           0
     49    49            0                 0          0       0            177          0             0             0    2180159.550           2    53                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        42                  0                 0                  8            0      212       50      0      364550                  1        177                   0                     0                   0       65000           0
     49    49            0                 0          0       0            177          0             0             0    2203579.260           2    54                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      377900                  1        177                   0                     0                   0       67400           0
     49    49            0                 0          0       0            177          0             0             0    2263041.850           2    55                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        33                  0                 0                  8            0      212       50      0      378550                  1        177                   0                     0                   0       67500           0
     49    49            0                 0          0       0            177          0             0             0    2286655.510           2    56                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        39                  0                 0                  8            0      212       50      0      392050                  1        177                   0                     0                   0       69900           0
     49    49            0                 0          0       0            177          0             0             0    2346053.450           2    57                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        35                  0                 0                  8            0      212       50      0      392650                  1        177                   0                     0                   0       70000           0
     49    49            0                 0          0       0            177          0             0             0    2368568.060           2    58                       0                 0              0                0                0                    0                   0          28   190         79   210         79      0        38                  0                 0                  8            0      212       50      0      405300                  1        177                   0                     0                   0       72400           0
     50    98           49                 1         38   1.000            177     10.000       933.500             0    2432761.550           8    59                       0                 0              0                0                0                    0                   0          57   229         94   250         94     14         6                  0                 0                  8            0      212       50      0      405950                  4        177                   0                     0                   0       72500          48
     56    98            0                 6         56   2.000            178     98.667      1917.750             0    2463630.430           4    60                       0                 0              0                0                0                    0                   0          61   291        111   316        111     20        24                  0                 9                 10           50      212       50      0      418750                  2        177                   0                     0                   0       74900          42
     67    98            0                11         30   3.000            177    202.545      1360.750             0    2528867.620           4    61                       0                 0              0                0                0                    0                   0          52   332        107   361        107      6        38                  0                 5                 15           58      212       50      0      419400                  2        177                   0                     0                   0       75000          31
     77    98            0                10         18   4.100            177    299.400       875.810             0    2556142.660           2    62                       0                 0              0                0                0                    0                   0          40   360        103   395        103      7        40                  0                 8                  8           49      212       50      0      432400                  1        177                   0                     0                   0       77400          21
     86    98            0                 9          8   4.778            181    400.778       480.750             0    2617842.290           2    63                       0                 0              0                0                0                    0                   0          36   377         87   412         87      5        35                  0                15                 10           49      211       50      0      433050                  1        177                   0                     0                   0       77500          12
     93    98            0                 7          1   5.571            177    499.857       296.750             0    2642580.730           2    64                       0                 0              0                0                0                    0                   0          34   385         81   421         81      1        31                  0                 4                  9           48      212       50      0      446550                  1        177                   0                     0                   0       79900           5
     97    98            0                 4          1   6.500            177    600.750       288.000             0    2702548.820           2    65                       0                 0              0                0                0                    0                   0          33   390         80   426         80      1        30                  0                 1                  8           47      212       50      0      447100                  1        177                   0                     0                   0       80000           1
     98    98            0                 1          1   7.000            177    700.000       281.000             0    2727132.470           2    66                       0                 0              0                0                0                    0                   0          32   392         80   428         80      1        29                  0                 1                 11           47      212       50      0      461150                  1        177                   0                     0                   0       82400           0
     98    98            0                 0          0       0            177          0             0             0    2786465.760           2    67                       0                 0              0                0                0                    0                   0          32   392         80   428         80      1        28                  0                 2                 12           31      212       50      0      461700                  1        177                   0                     0                   0       82500           0
     98    98            0                 0          0       0            177          0             0             0    2809860.870           2    68                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 1                 12            0      212       50      0      475050                  1        177                   0                     0                   0       84900           0
     98    98            0                 0          0       0            177          0             0             0    2869129.510           2    69                       0                 0              0                0                0                    0                   0          31   392         80   428         80      2        29                  0                 4                  9           23      212       50      0      475550                  1        177                   0                     0                   0       85000           0
     98    98            0                 0          0       0            177          0             0             0    2892330.670           2    70                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        26                  0                 2                  8            0      212       50      0      488750                  1        177                   0                     0                   0       87400           0
     98    98            0                 0          0       0            177          0             0             0    2951639.360           2    71                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      489300                  1        177                   0                     0                   0       87500           0
     98    98            0                 0          0       0            177          0             0             0    2974258.670           2    72                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      502050                  1        177                   0                     0                   0       89900           0
     98    98            0                 0          0       0            177          0             0             0    3033632.010           2    73                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        26                  0                 0                  8            0      212       50      0      502650                  1        177                   0                     0                   0       90000           0
     98    98            0                 0          0       0            177          0             0             0    3057156.420           2    74                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      516100                  1        177                   0                     0                   0       92400           0
     98    98            0                 0          0       0            177          0             0             0    3116594.410           2    75                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        26                  0                 0                  8            0      212       50      0      516750                  1        177                   0                     0                   0       92500           0
     98    98            0                 0          0       0            177          0             0             0    3139278.370           2    76                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      529550                  1        177                   0                     0                   0       94900           0
     98    98            0                 0          0       0            177          0             0             0    3198781.010           2    77                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      530250                  1        177                   0                     0                   0       95000           0
     98    98            0                 0          0       0            177          0             0             0    3222111.470           2    78                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      543550                  1        177                   0                     0                   0       97400           0
     98    98            0                 0          0       0            177          0             0             0    3281549.460           2    79                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      544200                  1        177                   0                     0                   0       97500           0
     98    98            0                 0          0       0            177          0             0             0    3304492.020           2    80                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      557200                  1        177                   0                     0                   0       99900           0
     98    98            0                 0          0       0            177          0             0             0    3363865.360           2    81                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        29                  0                 0                  8            0      212       50      0      557800                  1        177                   0                     0                   0      100000           0
     98    98            0                 0          0       0            177          0             0             0    3387001.870           2    82                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      570950                  1        177                   0                     0                   0      102400           0
     98    98            0                 0          0       0            177          0             0             0    3446375.210           2    83                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      571550                  1        177                   0                     0                   0      102500           0
     98    98            0                 0          0       0            177          0             0             0    3468671.270           2    84                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      584050                  1        177                   0                     0                   0      104900           0
     98    98            0                 0          0       0            177          0             0             0    3527979.960           2    85                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      584600                  1        177                   0                     0                   0      105000           0
     98    98            0                 0          0       0            177          0             0             0    3551827.620           2    86                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      598300                  1        177                   0                     0                   0      107400           0
     98    98            0                 0          0       0            177          0             0             0    3611330.260           2    87                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      599000                  1        177                   0                     0                   0      107500           0
     98    98            0                 0          0       0            177          0             0             0    3634790.020           2    88                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      612400                  1        177                   0                     0                   0      109900           0
     98    98            0                 0          0       0            177          0             0             0    3694163.360           2    89                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      613000                  1        177                   0                     0                   0      110000           0
     98    98            0                 0          0       0            177          0             0             0    3717881.720           2    90                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      626600                  1        177                   0                     0                   0      112400           0
     98    98            0                 0          0       0            177          0             0             0    3777319.710           2    91                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        26                  0                 0                  8            0      212       50      0      627250                  1        177                   0                     0                   0      112500           0
     98    98            0                 0          0       0            177          0             0             0    3800779.470           2    92                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      640650                  1        177                   0                     0                   0      114900           0
     98    98            0                 0          0       0            177          0             0             0    3860282.110           2    93                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        26                  0                 0                  8            0      212       50      0      641350                  1        177                   0                     0                   0      115000           0
     98    98            0                 0          0       0            177          0             0             0    3883935.820           2    94                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        30                  0                 0                  8            0      212       50      0      654900                  1        177                   0                     0                   0      117400           0
     98    98            0                 0          0       0            177          0             0             0    3943244.510           2    95                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        26                  0                 0                  8            0      212       50      0      655450                  1        177                   0                     0                   0      117500           0
     98    98            0                 0          0       0            177          0             0             0    3966187.070           2    96                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        32                  0                 0                  8            0      212       50      0      668450                  1        177                   0                     0                   0      119900           0
     98    98            0                 0          0       0            177          0             0             0    4025431.110           2    97                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      668950                  1        177                   0                     0                   0      120000           0
     98    98            0                 0          0       0            177          0             0             0    4049084.820           2    98                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        28                  0                 0                  8            0      212       50      0      682500                  1        177                   0                     0                   0      122400           0
     98    98            0                 0          0       0            177          0             0             0    4108458.160           2    99                       0                 0              0                0                0                    0                   0          31   392         78   428         78      0        29                  0                 0                  8            0      212       50      0      683100                  1        177                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98626,0.93725)@3225 2@(0.90480,1.15377)@6911 3@(0.92892,1.04136)@10022 4@(1.13872,1.10786)@3395 5@(0.79063,0.98273)@7508 6@(0.82440,1.06150)@13313 7@(0.85674,1.23806)@10187 8@(1.01418,0.96829)@6477 9@(0.94692,1.02037)@9549 10@(0.88366,1.25344)@10665 11@(1.10755,1.09634)@6467 12@(0.71575,1.25142)@13515 13@(1.12571,1.04299)@6671 14@(1.00287,0.76527)@9856 15@(1.11915,0.99950)@9999 16@(1.06212,0.97448)@6686 17@(0.99991,1.17001)@9758 18@(0.84521,1.20015)@16664 19@(0.65692,1.00486)@16621 20@(0.78581,1.30441)@14044 21@(0.87375,1.29776)@13430 22@(0.80132,1.13196)@19992 23@(0.72067,1.26811)@13515 24@(0.66032,0.84794)@16532 25@(0.76251,0.96353)@9890 26@(0.87458,1.11541)@10316 27@(0.63753,1.24573)@16843 28@(1.16526,0.89882)@13350 29@(0.79518,0.98677)@3754 30@(0.59086,1.15379)@23678 31@(0.63807,0.82644)@13181 32@(0.49345,0.98246)@16509 33@(1.00400,0.95814)@9549 34@(1.04133,1.19449)@6659 35@(0.53240,0.85639)@19860 36@(0.91131,1.29181)@10051 37@(0.57477,0.70997)@16532 38@(0.50520,1.13683)@20034 39@(0.53389,0.78464)@16532 40@(0.67942,1.20060)@16809 41@(1.32174,1.14395)@6723 42@(1.30013,1.15856)@7081 43@(0.64143,1.28276)@16823 44@(0.88947,1.43670)@14044 45@(0.59853,0.57336)@16532 46@(1.50324,1.27137)@10432 47@(0.44721,0.95006)@19972 48@(0.79399,1.27258)@13695 49@(0.84704,0.84281)@10231
