## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                84                 18           18      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24232.710           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     39        28                  0                11                  2            8      237       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83215.300           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1        71                  0                 0                  5            0      237       50      0       14600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     107060.110           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                  5            0      237       50      0       28450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     166042.700           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                  5            0      237       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     189628.910           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                  5            0      237       50      0       42550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     248546.850           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                  5            0      237       50      0       42950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     272262.360           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                  5            0      237       50      0       56700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     331309.600           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                  5            0      237       50      0       57200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     355089.760           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                  5            0      237       50      0       71000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     414072.350           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                  5            0      237       50      0       71450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     437012.060           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                  5            0      237       50      0       84600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     496188.600           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                  5            0      237       50      0       85200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     520292.010           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                  5            0      237       50      0       99250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     579339.250           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                  5            0      237       50      0       99750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     602537.560           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                  5            0      237       50      0      113100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     661649.450           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                  5            0      237       50      0      113650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     684265.910           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        75                  0                 0                  5            0      237       50      0      126550                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            138          0       144.000             0     744953.170           4    19                       0                 0              0                0                0                    0                   0          20    14         79    16         79      6        56                  0                 0                  5            0      237       50      0      126950                  2        138                   0                     0                   0       22500          49
     17    49            0                17         56   1.824            138     72.471      2257.500             0     776894.500          10    20                       0                 0              0                0                0                    0                   0          97    87        129    92        129     35         9                  0                 5                 11           22      236       50      0      139500                  5        138                   0                     0                   0       24900          32
     39    49            0                22         24   3.136            138    166.318      1099.786             0     842584.370           4    21                       0                 0              0                0                0                    0                   0          58   133        113   141        113      8        55                  0                 9                  9           60      237       50      0      139850                  2        138                   0                     0                   0       25000          10
     49    49            0                10          5   4.800            139    244.200       426.500             0     868560.680           2    22                       0                 0              0                0                0                    0                   0          44   148        101   156        101      4        50                  0                 8                  9           54      237       50      0      153400                  1        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     928099.920           2    23                       0                 0              0                0                0                    0                   0          31   148         86   156         86      3        53                  0                 9                 12           53      237       50      0      153900                  1        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     951941.280           2    24                       0                 0              0                0                0                    0                   0          27   148         83   156         83      5        44                  0                 9                 14           44      237       50      0      167500                  1        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1011323.770           2    25                       0                 0              0                0                0                    0                   0          25   148         82   156         82      3        41                  0                 6                 14           39      237       50      0      168050                  1        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1035211.480           2    26                       0                 0              0                0                0                    0                   0          25   148         77   156         77      0        39                  0                 5                 14           14      237       50      0      181800                  1        138                   0                     0                   0       32400           0
