## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                85                 13           10      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22616.460           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     48        29                  0                 5                 15            3      219       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81771.250           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                 16            1      219       50      0       13350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     104818.510           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                 16            0      219       50      0       26450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     164167.250           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                 16            0      219       50      0       27050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     187861.010           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                 16            0      219       50      0       40650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     247145.100           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                 16            0      219       50      0       41200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     271162.110           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        84                  0                 0                 16            0      219       50      0       55050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     330446.200           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                 16            0      219       50      0       55600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     353816.710           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                 16            0      219       50      0       68950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     413036.150           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                 16            0      219       50      0       69450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     435630.860           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                 16            0      219       50      0       82200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     494979.600           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                 16            0      219       50      0       82800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     517121.760           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                 16            0      219       50      0       95200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     576276.550           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                 16            0      219       50      0       95650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     599905.660           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        74                  0                 0                 16            0      219       50      0      109200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     659060.450           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        82                  0                 0                 16            0      219       50      0      109650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     682818.860           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                 16            0      219       50      0      123300                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            128     11.000       184.000             0     744247.890           4    19                       0                 0              0                0                0                    1                   0          14    17         83    17         83      6        63                  0                 0                 16            0      219       50      0      123950                  2        128                   0                     0                   0       22500          48
     16    49            0                15         52   1.733            128     84.467      2007.917             0     776561.120           4    20                       0                 0              0                0                0                    0                   0          90    84        137    88        137     29        15                  0                 2                 14           16      219       50      0      137300                  2        128                   1                     0                   0       24900          33
     40    49            0                24         19   2.958            129    171.542      1238.000             0     842151.760           0    21                       0                 0              0                0                0                    0                   0          56   127        115   133        115      8        57                  0                 6                 11           56      218       50      0      137800                  0        128                   0                     0                   0       25000           9
