## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    1201591.090           0    29                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      214550                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1226796.400           0    30                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        49                  0                 0                  7            0      247       50      0      229300                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1285523.240           0    31                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        47                  0                 0                  7            0      247       50      0      229400                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1311245.750           0    32                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        51                  0                 0                  7            0      247       50      0      244550                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1370231.190           0    33                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        51                  0                 0                  7            0      247       50      0      244850                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1394919.300           0    34                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        45                  0                 0                  7            0      247       50      0      259200                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1453904.740           0    35                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        49                  0                 0                  7            0      247       50      0      259500                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1478592.850           0    36                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        51                  0                 0                  7            0      247       50      0      273850                  0        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1537513.640           0    37                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      274100                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1563042.200           0    38                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      289100                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1621898.340           0    39                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        51                  0                 0                  7            0      247       50      0      289300                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1647491.550           0    40                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        45                  0                 0                  7            0      247       50      0      304350                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1706476.990           0    41                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        53                  0                 0                  7            0      247       50      0      304650                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1731553.000           0    42                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        53                  0                 0                  7            0      247       50      0      319300                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1790409.140           0    43                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        49                  0                 0                  7            0      247       50      0      319500                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1815937.700           0    44                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      334500                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1874729.190           0    45                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        51                  0                 0                  7            0      247       50      0      334650                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1900193.100           0    46                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        49                  0                 0                  7            0      247       50      0      349600                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1959049.240           0    47                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        51                  0                 0                  7            0      247       50      0      349800                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1983478.750           0    48                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      363950                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2042270.240           0    49                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        49                  0                 0                  7            0      247       50      0      364100                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2067475.550           0    50                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        48                  0                 0                  7            0      247       50      0      378850                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2126396.340           0    51                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      379100                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2152054.200           0    52                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      394200                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2211039.640           0    53                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        48                  0                 0                  7            0      247       50      0      394500                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2236115.650           0    54                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        48                  0                 0                  7            0      247       50      0      409150                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2294971.790           0    55                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      409350                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2319983.150           0    56                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        50                  0                 0                  7            0      247       50      0      423950                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2378903.940           0    57                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        53                  0                 0                  7            0      247       50      0      424200                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2404626.450           0    58                       0                 0              0                0                0                    0                   0          20   130         78   137         78      0        47                  0                 0                  7            0      247       50      0      439350                  0        123                   0                     0                   0       72400           0
     58    98           49                 9         37   1.222            123     21.556       940.500             0    2469171.950           0    59                       0                 0              0                0                0                    0                   0          53   176         93   185         93     14        21                  0                 0                  7            0      247       50      0      439550                  0        123                   0                     0                   0       72500          40
     73    98            0                15         32   2.400            123    112.200      1644.750             0    2500684.890           0    60                       0                 0              0                0                0                    0                   0          55   223        111   234        111     21        30                  0                 3                  8           51      247       50      0      454250                  0        123                   0                     0                   0       74900          25
     91    98            0                18         12   3.222            123    208.056      1232.367             0    2563725.300           0    61                       0                 0              0                0                0                    0                   0          38   253         98   265         98      5        56                  0                 3                 11           51      247       50      0      454500                  0        123                   0                     0                   0       75000           7
     96    98            0                 5          4   4.000            123    297.000       509.500             0    2590741.590           0    62                       0                 0              0                0                0                    0                   0          32   262         91   274         91      4        46                  0                 7                 16           46      247       50      0      469550                  0        123                   0                     0                   0       77400           2
     98    98            0                 2          1   5.000            123    377.000       107.000             0    2650121.290           0    63                       0                 0              0                0                0                    0                   0          27   265         84   277         84      1        50                  0                 2                 16           30      247       50      0      469750                  0        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2676071.500           0    64                       0                 0              0                0                0                    0                   0          24   265         82   277         82      2        48                  0                 3                 20           43      247       50      0      485000                  0        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2735090.690           0    65                       0                 0              0                0                0                    0                   0          23   265         81   277         81      1        45                  0                 2                 24           22      247       50      0      485250                  0        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2760927.050           0    66                       0                 0              0                0                0                    0                   0          23   265         80   277         80      0        47                  0                 1                 20           12      247       50      0      500450                  0        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2819807.790           0    67                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        45                  0                 1                 19            0      247       50      0      500650                  0        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2845037.700           0    68                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      515400                  0        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2903983.090           0    69                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      515650                  0        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2929406.950           0    70                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        42                  0                 0                 19            0      247       50      0      530550                  0        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2988287.690           0    71                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        45                  0                 0                 19            0      247       50      0      530750                  0        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3014293.400           0    72                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        48                  0                 0                 19            0      247       50      0      546100                  0        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3073238.790           0    73                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        41                  0                 0                 19            0      247       50      0      546350                  0        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3098210.100           0    74                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      560900                  0        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3156896.890           0    75                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      560950                  0        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3181674.250           0    76                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      575350                  0        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3240619.640           0    77                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      575600                  0        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3266406.800           0    78                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        43                  0                 0                 19            0      247       50      0      590800                  0        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3325352.190           0    79                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      591050                  0        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3351357.900           0    80                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      606400                  0        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3410173.990           0    81                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      606550                  0        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3435403.900           0    82                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        45                  0                 0                 19            0      247       50      0      621300                  0        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3494349.290           0    83                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      621550                  0        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3519683.900           0    84                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        50                  0                 0                 19            0      247       50      0      636400                  0        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3578693.940           0    85                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      636700                  0        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3604182.450           0    86                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        45                  0                 0                 19            0      247       50      0      651650                  0        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3663127.840           0    87                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      651900                  0        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3688616.350           0    88                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      666850                  0        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3747497.090           0    89                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        42                  0                 0                 19            0      247       50      0      667050                  0        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3771951.200           0    90                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        47                  0                 0                 19            0      247       50      0      681200                  0        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3830831.940           0    91                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        45                  0                 0                 19            0      247       50      0      681400                  0        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3855803.250           0    92                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      695950                  0        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3914748.640           0    93                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      696200                  0        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3939719.950           0    94                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      710750                  0        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3998665.340           0    95                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      711000                  0        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4024477.100           0    96                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        44                  0                 0                 19            0      247       50      0      726200                  0        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4083422.490           0    97                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      726450                  0        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4108846.350           0    98                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        42                  0                 0                 19            0      247       50      0      741350                  0        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4167727.090           0    99                       0                 0              0                0                0                    0                   0          23   265         79   277         79      0        46                  0                 0                 19            0      247       50      0      741550                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96781,1.05674)@3291 2@(0.94141,1.11436)@6363 3@(1.01738,1.06393)@3291 4@(1.07865,1.13503)@6642 5@(1.08260,0.91066)@3264 6@(1.00971,0.97353)@3072 7@(1.14964,1.07246)@3291 8@(1.01881,0.79995)@3291 9@(0.95034,0.86621)@6642 10@(1.31098,0.82368)@6994 11@(0.96378,0.82854)@6363 12@(1.12255,1.13121)@10117 13@(1.24072,0.90917)@6643 14@(1.18057,0.75919)@9998 15@(1.06143,0.97685)@3308 16@(0.86746,1.15373)@6670 17@(0.93728,0.96382)@6670 18@(1.15946,1.09408)@6619 19@(0.81496,0.99156)@3686 20@(1.06728,0.74413)@6619 21@(1.07490,0.78206)@6615 22@(1.30273,0.79912)@9994 23@(0.78950,0.96385)@9742 24@(1.19645,1.06077)@6599 25@(1.27604,1.21324)@9907 26@(0.98641,1.11164)@9714 27@(1.28345,0.71802)@9994 28@(1.32459,1.19497)@10012 29@(0.98765,0.68371)@9742 30@(1.53116,0.75773)@10538 31@(1.11121,1.03134)@9993 32@(0.77972,0.87400)@9714 33@(0.78638,0.74470)@10021 34@(1.72517,0.72705)@13846 35@(0.98983,0.70341)@13121 36@(1.02833,0.84787)@6363 37@(1.05609,1.17580)@9714 38@(1.10503,0.80867)@3686 39@(1.67378,0.76027)@17197 40@(1.02910,0.94536)@6423 41@(1.10991,1.09420)@6721 42@(1.86349,0.50544)@17532 43@(0.80813,0.88475)@10049 44@(1.05571,1.16308)@6642 45@(1.56158,0.58375)@17197 46@(0.93902,1.11556)@6670 47@(0.96363,0.92185)@10083 48@(1.40104,1.17944)@13593 49@(1.71798,0.84865)@17225
