## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                88                 20           18      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23142.810           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     40        35                  0                 6                 12            9      242       50      0       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82005.250           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1        72                  0                 0                 16            0      242       50      0       13550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     104735.560           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        79                  0                 0                 16            0      242       50      0       26500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     163832.000           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        69                  0                 0                 16            0      242       50      0       27000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     187208.810           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                 16            0      242       50      0       40450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     246175.950           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 16            0      242       50      0       40850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     269488.110           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 16            0      242       50      0       54250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     328455.250           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                 16            0      242       50      0       54650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     350991.610           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        80                  0                 0                 16            0      242       50      0       67450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     410023.400           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                 16            0      242       50      0       67900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     431719.310           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        66                  0                 0                 16            0      242       50      0       80050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     490686.450           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 16            0      242       50      0       80450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     513352.110           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 16            0      242       50      0       93350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     572254.600           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                 16            0      242       50      0       93700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     595631.410           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 16            0      242       50      0      107150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     654533.900           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 16            0      242       50      0      107500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     677781.410           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 16            0      242       50      0      120850                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            137          0       126.000             0     738086.070           4    19                       0                 0              0                0                0                    0                   0          29    11         85    11         85     13        57                  0                 0                 16            0      242       50      0      121250                  2        137                   0                     0                   0       22500          49
     12    49            0                12         57   1.500            137     69.167      2266.333             0     770301.140           6    20                       0                 0              0                0                0                    0                   0          85    80        125    84        125     30        12                  1                 2                 19           11      242       50      0      134400                  3        137                   0                     0                   0       24900          37
     36    49            0                24         21   3.000            137    174.167      1177.870             0     836246.510           6    21                       0                 0              0                0                0                    0                   0          63   125        116   133        116      8        46                  0                13                 15           59      240       50      0      134950                  3        137                   0                     0                   0       25000          13
     49    49            0                13          4   4.077            137    254.154       378.267             0     862096.610           2    22                       0                 0              0                0                0                    0                   0          42   142        103   150        103      7        50                  0                 9                 17           49      242       50      0      148050                  1        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     921555.750           2    23                       0                 0              0                0                0                    0                   0          34   142         87   150         87      2        46                  0                 5                 17           47      242       50      0      148450                  1        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     944993.760           2    24                       0                 0              0                0                0                    0                   0          29   142         85   150         85      4        40                  0                 5                 29           46      242       50      0      161700                  1        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1004102.200           2    25                       0                 0              0                0                0                    0                   0          26   142         81   150         81      1        40                  0                 3                 23           37      242       50      0      162000                  1        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1027207.810           2    26                       0                 0              0                0                0                    0                   0          26   142         82   150         82      1        37                  0                 1                 17           36      242       50      0      175050                  1        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1086297.950           2    27                       0                 0              0                0                0                    0                   0          26   142         77   150         77      0        37                  0                 5                 14           12      242       50      0      175450                  1        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1108714.160           2    28                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        35                  0                 1                 14            1      242       50      0      188100                  1        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1167650.400           2    29                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        38                  0                 0                 14            0      242       50      0      188400                  1        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1190091.210           2    30                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        38                  0                 0                 14            0      242       50      0      201050                  1        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1249027.450           2    31                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        39                  0                 0                 14            0      242       50      0      201350                  1        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1271791.510           2    32                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        39                  0                 0                 14            0      242       50      0      214250                  1        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1330857.050           2    33                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        37                  0                 0                 14            0      242       50      0      214650                  1        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1354267.610           2    34                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        38                  0                 0                 14            0      242       50      0      228050                  1        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1413268.500           2    35                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        35                  0                 0                 14            0      242       50      0      228400                  1        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1435773.960           2    36                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        41                  0                 0                 14            0      242       50      0      241100                  1        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1494839.500           2    37                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        33                  0                 0                 14            0      242       50      0      241500                  1        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1517344.960           2    38                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        37                  0                 0                 14            0      242       50      0      254200                  1        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1576345.850           2    39                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        34                  0                 0                 14            0      242       50      0      254550                  1        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1599368.510           2    40                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        40                  0                 0                 14            0      242       50      0      267650                  1        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1658369.400           2    41                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        36                  0                 0                 14            0      242       50      0      268000                  1        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1680850.260           2    42                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        40                  0                 0                 14            0      242       50      0      280700                  1        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1739915.800           2    43                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        39                  0                 0                 14            0      242       50      0      281100                  1        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1762679.860           2    44                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        37                  0                 0                 14            0      242       50      0      294000                  1        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1821680.750           2    45                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        36                  0                 0                 14            0      242       50      0      294350                  1        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1844509.460           2    46                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        37                  0                 0                 14            0      242       50      0      307300                  1        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1903639.650           2    47                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        37                  0                 0                 14            0      242       50      0      307750                  1        137                   0                     0                   0       57500           0
