## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                87                 16           15      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25045.710           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     40        33                  0                16                 11           15      234       50      0       14950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84133.000           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        74                  0                 0                 17            0      234       50      0       15500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108858.310           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                 17            0      234       50      0       30050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168010.250           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        67                  0                 0                 17            0      234       50      0       30650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     194287.160           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                 17            0      234       50      0       46400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     253439.100           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                 17            0      234       50      0       47000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     278075.160           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 17            0      234       50      0       61500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     337162.450           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        63                  0                 0                 17            0      234       50      0       62050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     361823.110           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                 17            0      234       50      0       76550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     420845.750           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                 17            0      234       50      0       77050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     445829.660           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 17            0      234       50      0       91800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     504852.300           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        67                  0                 0                 17            0      234       50      0       92300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     529512.960           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        75                  0                 0                 17            0      234       50      0      106800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     588664.900           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        67                  0                 0                 17            0      234       50      0      107400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     613584.160           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 17            0      234       50      0      122100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     672736.100           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 17            0      234       50      0      122700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     697784.660           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        67                  0                 0                 17            0      234       50      0      137500                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            127          0        66.000             0     757756.610           4    19                       0                 0              0                0                0                    1                   0          16     7         75     8         75      6        58                  0                 0                 17            0      234       50      0      138050                  2        127                   0                     0                   0       22500          49
     14    49            0                14         56   1.857            127     71.714      2165.317             0     792003.700           4    20                       0                 0              0                0                0                    1                   0          96    77        126    82        126     31         9                  1                 2                 19            7      234       50      0      152700                  2        127                   0                     0                   0       24900          35
     39    49            0                25         25   2.840            129    167.280      1205.250             0     858414.010           2    21                       0                 0              0                0                0                    1                   0          62   127        120   133        120     12        50                  1                 6                 20           60      231       50      0      153250                  1        127                   0                     0                   0       25000          10
     48    49            0                 9          1   4.111            129    256.667       198.333             0     884411.170           2    22                       0                 0              0                0                0                    0                   0          45   137         99   143         99      6        61                  0                 9                 15           55      231       50      0      167250                  1        127                   0                     0                   0       27400           1
     49    49            0                 1          2   6.000            127    364.000       136.000             0     944292.620           2    23                       0                 0              0                0                0                    0                   0          29   140         83   146         83      3        53                  0                 5                 18           47      233       50      0      167800                  1        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     969273.080           2    24                       0                 0              0                0                0                    0                   0          25   140         83   146         83      5        46                  0                 6                 22           48      233       50      0      182300                  1        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1028615.520           2    25                       0                 0              0                0                0                    0                   0          23   140         81   146         81      0        45                  0                 0                 23           37      233       50      0      182800                  1        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1053134.280           2    26                       0                 0              0                0                0                    0                   0          22   140         80   146         80      2        38                  0                 3                 21           32      233       50      0      197000                  1        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1112427.520           2    27                       0                 0              0                0                0                    0                   0          22   140         80   146         80      1        47                  0                 2                 22           26      233       50      0      197500                  1        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1137131.080           2    28                       0                 0              0                0                0                    0                   0          22   140         76   146         76      1        45                  0                 5                 21            0      233       50      0      211900                  1        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1196390.570           2    29                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        38                  0                 0                 21            0      233       50      0      212450                  1        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1220964.830           2    30                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        44                  0                 0                 21            0      233       50      0      226750                  1        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1280095.020           2    31                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      227200                  1        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1305639.030           2    32                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      242250                  1        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1364898.520           2    33                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        44                  0                 0                 21            0      233       50      0      242800                  1        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1389860.680           2    34                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        44                  0                 0                 21            0      233       50      0      257400                  1        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1449249.470           2    35                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      258050                  1        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1473500.480           2    36                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      272100                  1        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1532953.920           2    37                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      272800                  1        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1558239.330           2    38                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        44                  0                 0                 21            0      233       50      0      287650                  1        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1617498.820           2    39                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        43                  0                 0                 21            0      233       50      0      288200                  1        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1642848.880           2    40                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      303100                  1        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1702237.670           2    41                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        41                  0                 0                 21            0      233       50      0      303750                  1        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1727264.480           2    42                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      318400                  1        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1786523.970           2    43                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        43                  0                 0                 21            0      233       50      0      318950                  1        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1812132.630           2    44                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        41                  0                 0                 21            0      233       50      0      334050                  1        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1871456.770           2    45                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        46                  0                 0                 21            0      233       50      0      334650                  1        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1896095.680           2    46                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        43                  0                 0                 21            0      233       50      0      349000                  1        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1955419.820           2    47                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        43                  0                 0                 21            0      233       50      0      349600                  1        127                   0                     0                   0       57500           0
