## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                97                 24           22      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24525.060           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     44        35                  0                 8                 24            8      238       50      0       14300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83769.100           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1        77                  0                 0                 19            0      238       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108845.110           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 19            0      238       50      0       29450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168283.100           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 19            0      238       50      0       30100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     193423.760           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 19            0      238       50      0       44800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     252797.100           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 19            0      238       50      0       45400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     277743.810           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 19            0      238       50      0       59950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     337117.150           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 19            0      238       50      0       60550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     361845.310           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 19            0      238       50      0       74950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     421347.950           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 19            0      238       50      0       75650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     445777.460           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 19            0      238       50      0       89800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     505215.450           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 19            0      238       50      0       90450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     529515.660           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 19            0      238       50      0      104500                  0          0                   0                     0                   0       17400           0
